1,2269.964,3.880
2,2821.047,4.822
3,3235.207,5.530
4,3571.747,6.106
5,3857.608,6.594
6,4107.467,7.021
7,4330.269,7.402
8,4531.903,7.747
9,4716.468,8.062
10,4886.942,8.354
11,5045.560,8.625
12,5194.050,8.879
13,5330.961,9.113
14,5463.419,9.339
15,5588.944,9.554
16,5708.358,9.758
17,5822.315,9.953
18,5931.358,10.139
19,6035.948,10.318
20,6136.478,10.490
21,6233.291,10.655
22,6326.686,10.815
23,6416.926,10.969
24,6504.241,11.118
25,6588.839,11.263
26,6658.210,11.382
27,6739.338,11.520
28,6817.738,11.654
29,6893.798,11.784
30,6967.744,11.911
31,7039.739,12.034
32,7109.916,12.154
33,7178.386,12.271
34,7245.248,12.385
35,7310.589,12.497
36,7374.489,12.606
37,7437.020,12.713
38,7498.248,12.818
39,7550.350,12.907
40,7609.187,13.007
41,7666.845,13.106
42,7723.398,13.202
43,7778.900,13.297
44,7833.397,13.390
45,7886.933,13.482
46,7939.547,13.572
47,7991.273,13.660
48,8042.147,13.747
49,8092.200,13.833
50,8141.461,13.917
51,8189.958,14.000
52,8224.205,14.058
53,8271.583,14.139
54,8318.161,14.219
55,8364.017,14.297
56,8409.193,14.375
57,8453.721,14.451
58,8497.628,14.526
59,8540.936,14.600
60,8583.665,14.673
61,8625.833,14.745
62,8667.459,14.816
63,8708.557,14.886
64,8749.144,14.956
65,8772.928,14.996
66,8812.981,15.065
67,8852.396,15.132
68,8891.269,15.199
69,8929.647,15.264
70,8967.557,15.329
71,9005.020,15.393
72,9042.054,15.457
73,9078.672,15.519
74,9114.888,15.581
75,9150.711,15.642
76,9186.154,15.703
77,9221.227,15.763
78,9249.772,15.812
79,9284.356,15.871
80,9318.513,15.929
81,9352.291,15.987
82,9385.715,16.044
83,9418.801,16.101
84,9451.561,16.157
85,9484.004,16.212
86,9516.140,16.267
87,9547.976,16.321
88,9579.519,16.375
89,9610.776,16.429
90,9641.753,16.482
91,9653.664,16.502
92,9684.728,16.555
93,9715.315,16.607
94,9745.534,16.659
95,9775.434,16.710
96,9805.042,16.761
97,9834.376,16.811
98,9863.448,16.861
99,9892.267,16.910
100,9920.842,16.959
101,9949.180,17.007
102,9977.287,17.055
103,10005.167,17.103
104,10004.033,17.101
105,10031.918,17.149
106,10059.431,17.196
107,10086.654,17.242
108,10113.624,17.288
109,10140.362,17.334
110,10166.880,17.379
111,10193.188,17.424
112,10219.293,17.469
113,10245.201,17.513
114,10270.917,17.557
115,10296.446,17.601
116,10321.792,17.644
117,10339.901,17.675
118,10364.754,17.718
119,10389.470,17.760
120,10414.035,17.802
121,10438.446,17.843
122,10462.700,17.885
123,10486.799,17.926
124,10510.744,17.967
125,10534.537,18.008
126,10558.179,18.048
127,10581.672,18.088
128,10605.019,18.128
129,10628.221,18.168
130,10476.126,17.908
131,10495.982,17.942
132,10516.510,17.977
133,10537.315,18.013
134,10558.237,18.048
135,10579.198,18.084
136,10600.152,18.120
137,10621.069,18.156
138,10641.933,18.191
139,10662.731,18.227
140,10683.454,18.262
141,10704.095,18.298
142,10724.651,18.333
143,10874.174,18.588
144,10898.055,18.629
145,10920.924,18.668
146,10943.227,18.706
147,10965.147,18.744
148,10986.776,18.781
149,11008.169,18.817
150,11029.357,18.854
151,11050.365,18.890
152,11071.209,18.925
153,11091.901,18.961
154,11112.449,18.996
155,11132.863,19.031
156,11144.043,19.050
157,11164.913,19.085
158,11185.433,19.120
159,11205.720,19.155
160,11225.822,19.189
161,11245.767,19.224
162,11265.570,19.257
163,11285.242,19.291
164,11304.790,19.324
165,11324.220,19.358
166,11343.538,19.391
167,11362.747,19.423
168,11381.850,19.456
169,11379.908,19.453
170,11399.120,19.486
171,11418.125,19.518
172,11436.979,19.550
173,11455.704,19.582
174,11474.315,19.614
175,11492.819,19.646
176,11511.220,19.677
177,11529.525,19.709
178,11547.734,19.740
179,11565.852,19.771
180,11583.881,19.802
181,11601.821,19.832
182,11555.613,19.753
183,11577.893,19.791
184,11598.625,19.827
185,11618.531,19.861
186,11637.905,19.894
187,11656.898,19.926
188,11675.594,19.958
189,11694.050,19.990
190,11712.301,20.021
191,11730.375,20.052
192,11748.291,20.083
193,11766.064,20.113
194,11783.704,20.143
195,11769.584,20.119
196,11787.748,20.150
197,11805.544,20.180
198,11823.104,20.210
199,11840.485,20.240
200,11857.718,20.270
201,11874.821,20.299
202,11891.806,20.328
203,11908.682,20.357
204,11925.458,20.385
205,11942.137,20.414
206,11958.725,20.442
207,11975.225,20.470
208,11944.142,20.417
209,11961.076,20.446
210,11977.711,20.475
211,11994.157,20.503
212,12010.461,20.531
213,12026.647,20.558
214,12042.728,20.586
215,12058.714,20.613
216,12074.612,20.640
217,12090.427,20.667
218,12106.163,20.694
219,12121.823,20.721
220,12137.409,20.748
221,12151.465,20.772
222,12167.037,20.798
223,12182.501,20.825
224,12197.879,20.851
225,12213.179,20.877
226,12228.407,20.903
227,12243.567,20.929
228,12258.661,20.955
229,12273.692,20.981
230,12288.660,21.006
231,12303.567,21.032
232,12318.415,21.057
233,12333.204,21.082
234,12336.551,21.088
235,12351.778,21.114
236,12366.771,21.140
237,12381.616,21.165
238,12396.352,21.190
239,12410.997,21.215
240,12425.562,21.240
241,12440.054,21.265
242,12454.479,21.290
243,12468.840,21.314
244,12483.140,21.339
245,12497.381,21.363
246,12511.565,21.387
247,12513.743,21.391
248,12528.206,21.416
249,12542.490,21.440
250,12556.657,21.464
251,12570.733,21.488
252,12584.733,21.512
253,12598.665,21.536
254,12612.534,21.560
255,12626.343,21.583
256,12640.096,21.607
257,12653.795,21.630
258,12667.441,21.654
259,12681.037,21.677
260,12581.502,21.507
261,12600.963,21.540
262,12618.440,21.570
263,12634.886,21.598
264,12650.687,21.625
265,12666.042,21.651
266,12681.062,21.677
267,12695.821,21.702
268,12710.366,21.727
269,12724.731,21.752
270,12738.941,21.776
271,12753.016,21.800
272,12766.969,21.824
273,12780.289,21.847
274,12794.422,21.871
275,12808.338,21.895
276,12822.105,21.918
277,12835.753,21.941
278,12849.299,21.965
279,12862.755,21.988
280,12876.128,22.010
281,12889.425,22.033
282,12902.651,22.056
283,12915.808,22.078
284,12928.902,22.101
285,12941.934,22.123
286,12945.481,22.129
287,12958.876,22.152
288,12972.060,22.174
289,12985.112,22.197
290,12998.064,22.219
291,13010.934,22.241
292,13023.730,22.263
293,13036.462,22.285
294,13049.132,22.306
295,13061.746,22.328
296,13074.305,22.349
297,13086.813,22.371
298,13099.271,22.392
299,13088.007,22.373
300,13101.219,22.395
301,13114.109,22.417
302,13126.815,22.439
303,13139.392,22.460
304,13151.870,22.482
305,13164.265,22.503
306,13176.589,22.524
