1,40.314,4.479
2,46.875,5.208
3,51.557,5.729
4,55.233,6.137
5,58.277,6.475
6,60.885,6.765
7,63.172,7.019
8,65.213,7.246
9,67.059,7.451
10,68.745,7.638
11,70.300,7.811
12,71.743,7.971
13,72.445,8.049
14,73.755,8.195
15,74.973,8.330
16,76.119,8.458
17,77.202,8.578
18,78.230,8.692
19,79.209,8.801
20,80.145,8.905
21,81.042,9.005
22,81.902,9.100
23,82.729,9.192
24,83.526,9.281
25,84.295,9.366
26,85.038,9.449
27,85.757,9.529
28,86.453,9.606
29,87.128,9.681
30,87.784,9.754
31,88.421,9.825
32,89.041,9.893
33,89.645,9.961
34,90.233,10.026
35,90.806,10.090
36,91.365,10.152
37,91.912,10.212
38,92.445,10.272
39,92.967,10.330
40,93.478,10.386
41,93.977,10.442
42,94.466,10.496
43,94.946,10.550
44,95.415,10.602
45,95.876,10.653
46,96.328,10.703
47,96.772,10.752
48,97.207,10.801
49,97.635,10.848
50,98.056,10.895
51,98.469,10.941
52,98.875,10.986
53,99.275,11.031
54,99.668,11.074
55,100.055,11.117
56,100.436,11.160
57,100.811,11.201
58,101.180,11.242
59,101.544,11.283
60,101.903,11.323
61,102.257,11.362
62,102.605,11.401
63,102.949,11.439
64,103.288,11.476
65,103.623,11.514
66,103.953,11.550
67,104.279,11.587
68,104.601,11.622
69,104.919,11.658
70,105.232,11.692
71,105.542,11.727
72,105.849,11.761
73,106.151,11.795
74,106.450,11.828
75,106.746,11.861
76,107.038,11.893
77,107.326,11.925
78,107.612,11.957
79,107.894,11.988
80,108.174,12.019
81,108.450,12.050
82,108.724,12.080
83,108.994,12.110
84,109.262,12.140
85,109.527,12.170
86,109.789,12.199
87,110.049,12.228
88,110.306,12.256
89,110.561,12.285
90,110.813,12.313
91,111.062,12.340
92,111.310,12.368
93,111.555,12.395
94,111.798,12.422
95,112.038,12.449
96,112.277,12.475
97,112.513,12.501
98,112.747,12.527
99,112.979,12.553
100,113.209,12.579
101,113.437,12.604
102,113.663,12.629
103,113.888,12.654
104,114.110,12.679
105,114.331,12.703
106,114.549,12.728
107,114.766,12.752
108,114.981,12.776
109,115.195,12.799
110,115.407,12.823
111,115.617,12.846
112,115.825,12.869
113,116.032,12.892
114,116.237,12.915
115,116.441,12.938
116,116.643,12.960
117,116.844,12.983
118,117.043,13.005
119,117.241,13.027
120,117.437,13.049
121,117.632,13.070
122,117.826,13.092
123,118.018,13.113
124,118.209,13.134
125,118.398,13.155
126,118.586,13.176
127,118.773,13.197
128,118.959,13.218
129,119.143,13.238
130,119.326,13.258
131,119.508,13.279
132,119.689,13.299
133,119.868,13.319
134,120.047,13.339
135,120.224,13.358
136,120.400,13.378
137,120.575,13.397
138,120.749,13.417
139,120.921,13.436
140,121.093,13.455
141,121.264,13.474
142,121.433,13.493
143,121.602,13.511
144,121.769,13.530
145,121.936,13.548
146,122.101,13.567
147,122.266,13.585
148,122.429,13.603
149,122.592,13.621
150,122.754,13.639
151,122.914,13.657
152,123.074,13.675
153,123.233,13.693
154,123.391,13.710
155,123.548,13.728
156,123.705,13.745
157,123.860,13.762
158,124.014,13.779
159,124.168,13.796
160,124.321,13.813
161,124.473,13.830
162,124.624,13.847
163,124.775,13.864
164,124.924,13.880
165,125.073,13.897
166,125.221,13.913
167,125.368,13.930
168,125.515,13.946
169,125.660,13.962
170,125.805,13.978
171,125.950,13.994
172,126.093,14.010
173,126.236,14.026
174,126.378,14.042
175,126.519,14.058
176,126.660,14.073
177,126.800,14.089
178,126.939,14.104
179,127.078,14.120
180,127.216,14.135
181,127.353,14.150
182,127.536,14.171
183,127.666,14.185
184,127.797,14.200
185,127.928,14.214
186,128.059,14.229
187,128.190,14.243
188,128.321,14.258
189,128.451,14.272
190,128.580,14.287
191,128.709,14.301
192,128.838,14.315
193,128.966,14.330
194,129.094,14.344
195,129.221,14.358
196,129.348,14.372
197,129.474,14.386
198,129.600,14.400
199,129.725,14.414
200,129.849,14.428
201,129.974,14.442
202,130.097,14.455
203,130.220,14.469
204,130.343,14.483
205,130.465,14.496
206,130.586,14.510
207,130.708,14.523
208,130.828,14.536
209,130.948,14.550
210,131.068,14.563
211,131.187,14.576
212,131.306,14.590
213,131.424,14.603
214,131.542,14.616
215,131.659,14.629
216,131.776,14.642
217,131.892,14.655
218,132.008,14.668
219,132.123,14.680
220,132.238,14.693
221,132.353,14.706
222,132.467,14.719
223,132.581,14.731
224,132.694,14.744
225,132.806,14.756
226,132.919,14.769
227,133.031,14.781
228,133.142,14.794
229,133.253,14.806
230,133.364,14.818
231,133.474,14.830
232,133.584,14.843
233,133.694,14.855
234,132.599,14.733
235,132.723,14.747
236,132.841,14.760
237,132.956,14.773
238,133.070,14.786
239,133.182,14.798
240,133.293,14.810
241,133.403,14.823
242,133.512,14.835
243,133.620,14.847
244,133.728,14.859
245,133.835,14.871
246,133.942,14.882
247,133.726,14.858
248,133.802,14.867
249,133.887,14.876
250,133.977,14.886
251,134.069,14.897
252,134.162,14.907
253,134.256,14.917
254,134.351,14.928
255,134.446,14.938
256,134.542,14.949
257,134.637,14.960
258,134.733,14.970
259,134.828,14.981
260,134.924,14.992
261,135.020,15.002
262,135.115,15.013
263,135.210,15.023
264,135.305,15.034
265,135.400,15.044
266,135.495,15.055
267,135.590,15.066
268,135.684,15.076
269,135.778,15.086
270,135.872,15.097
271,135.966,15.107
272,136.059,15.118
273,136.152,15.128
274,136.245,15.138
275,136.338,15.149
276,136.430,15.159
277,136.523,15.169
278,136.615,15.179
279,136.706,15.190
280,136.798,15.200
281,136.889,15.210
282,136.980,15.220
283,137.071,15.230
284,137.161,15.240
285,137.252,15.250
286,137.342,15.260
287,137.431,15.270
288,137.521,15.280
289,137.610,15.290
290,137.699,15.300
291,137.788,15.310
292,137.876,15.320
293,137.965,15.329
294,138.053,15.339
295,138.140,15.349
296,138.228,15.359
297,138.315,15.368
298,138.402,15.378
299,138.489,15.388
300,138.576,15.397
301,138.662,15.407
302,138.748,15.416
303,138.834,15.426
304,138.920,15.436
