1,44.438,4.938
2,51.661,5.740
3,56.764,6.307
4,60.741,6.749
5,64.015,7.113
6,66.805,7.423
7,69.241,7.693
8,71.407,7.934
9,73.359,8.151
10,75.137,8.349
11,76.771,8.530
12,78.284,8.698
13,79.693,8.855
14,81.012,9.001
15,82.252,9.139
16,83.423,9.269
17,84.532,9.392
18,85.586,9.510
19,86.591,9.621
20,87.550,9.728
21,88.469,9.830
22,89.350,9.928
23,90.196,10.022
24,91.011,10.112
25,91.797,10.200
26,92.556,10.284
27,93.289,10.365
28,93.999,10.444
29,94.687,10.521
30,95.354,10.595
31,96.002,10.667
32,96.631,10.737
33,97.243,10.805
34,97.840,10.871
35,98.420,10.936
36,98.987,10.999
37,99.539,11.060
38,100.079,11.120
39,100.606,11.178
40,101.121,11.236
41,101.624,11.292
42,102.117,11.346
43,102.600,11.400
44,103.072,11.452
45,103.536,11.504
46,103.990,11.554
47,104.435,11.604
48,104.872,11.652
49,105.301,11.700
50,105.722,11.747
51,106.136,11.793
52,106.542,11.838
53,106.942,11.882
54,107.335,11.926
55,107.721,11.969
56,108.102,12.011
57,108.476,12.053
58,108.844,12.094
59,109.207,12.134
60,109.564,12.174
61,109.916,12.213
62,110.263,12.251
63,110.605,12.289
64,110.942,12.327
65,111.274,12.364
66,111.602,12.400
67,111.925,12.436
68,112.244,12.472
69,112.559,12.507
70,112.869,12.541
71,113.176,12.575
72,113.479,12.609
73,113.778,12.642
74,114.074,12.675
75,114.366,12.707
76,114.654,12.739
77,114.939,12.771
78,115.221,12.802
79,115.500,12.833
80,115.775,12.864
81,116.047,12.894
82,116.316,12.924
83,116.583,12.954
84,116.846,12.983
85,117.107,13.012
86,117.365,13.041
87,117.620,13.069
88,117.872,13.097
89,118.122,13.125
90,118.370,13.152
91,118.615,13.179
92,118.857,13.206
93,119.098,13.233
94,119.336,13.260
95,119.571,13.286
96,119.805,13.312
97,120.036,13.337
98,120.265,13.363
99,120.492,13.388
100,120.717,13.413
101,120.940,13.438
102,121.161,13.462
103,121.379,13.487
104,121.737,13.526
105,121.949,13.550
106,122.159,13.573
107,122.368,13.596
108,122.576,13.620
109,122.782,13.642
110,122.986,13.665
111,123.189,13.688
112,123.390,13.710
113,123.589,13.732
114,123.787,13.754
115,123.984,13.776
116,124.178,13.798
117,124.372,13.819
118,124.564,13.840
119,124.754,13.862
120,124.943,13.883
121,125.131,13.903
122,125.317,13.924
123,125.502,13.945
124,125.686,13.965
125,125.868,13.985
126,126.049,14.005
127,126.228,14.025
128,126.407,14.045
129,126.584,14.065
130,126.760,14.084
131,126.934,14.104
132,127.108,14.123
133,127.280,14.142
134,127.451,14.161
135,127.621,14.180
136,127.790,14.199
137,127.958,14.218
138,128.124,14.236
139,128.290,14.254
140,128.454,14.273
141,128.618,14.291
142,128.780,14.309
143,128.941,14.327
144,129.102,14.345
145,129.261,14.362
146,129.419,14.380
147,129.576,14.397
148,129.733,14.415
149,129.888,14.432
150,130.043,14.449
151,130.196,14.466
152,130.349,14.483
153,130.500,14.500
154,130.651,14.517
155,130.801,14.533
156,130.950,14.550
157,131.098,14.566
158,131.246,14.583
159,131.392,14.599
160,131.538,14.615
161,131.683,14.631
162,131.827,14.647
163,131.970,14.663
164,132.112,14.679
165,132.254,14.695
166,132.395,14.711
167,132.535,14.726
168,132.674,14.742
169,132.813,14.757
170,132.951,14.772
171,133.088,14.788
172,133.224,14.803
173,133.360,14.818
174,133.495,14.833
175,133.629,14.848
176,133.763,14.863
177,133.896,14.877
178,134.028,14.892
179,134.159,14.907
180,134.290,14.921
181,134.420,14.936
182,134.550,14.950
183,134.679,14.964
184,134.807,14.979
185,134.935,14.993
186,135.062,15.007
187,135.188,15.021
188,135.314,15.035
189,135.439,15.049
190,135.564,15.063
191,135.688,15.076
192,135.811,15.090
193,135.934,15.104
194,136.056,15.117
195,136.178,15.131
196,136.299,15.144
197,136.419,15.158
198,136.539,15.171
199,136.659,15.184
200,136.777,15.197
201,136.896,15.211
202,137.014,15.224
203,137.131,15.237
204,137.248,15.250
205,137.364,15.263
206,137.480,15.276
207,137.595,15.288
208,137.710,15.301
209,137.824,15.314
210,137.937,15.326
211,138.051,15.339
212,138.163,15.351
213,138.276,15.364
214,138.387,15.376
215,138.499,15.389
216,138.610,15.401
217,138.720,15.413
218,138.830,15.426
219,138.939,15.438
220,139.048,15.450
221,138.072,15.341
222,138.187,15.354
223,138.298,15.366
224,138.407,15.379
225,138.515,15.391
226,138.622,15.402
227,138.728,15.414
228,138.833,15.426
229,138.938,15.438
230,139.042,15.449
231,139.145,15.461
232,139.248,15.472
233,139.350,15.483
234,139.452,15.495
235,139.553,15.506
236,139.654,15.517
237,139.754,15.528
238,139.854,15.539
239,139.954,15.550
240,140.053,15.561
241,140.151,15.572
242,140.250,15.583
243,140.348,15.594
244,140.445,15.605
245,140.542,15.616
246,140.639,15.627
247,140.735,15.637
