1,614.348,1.050
2,793.979,1.357
3,932.762,1.594
4,1047.615,1.791
5,1146.500,1.960
6,1233.856,2.109
7,1312.437,2.243
8,1384.080,2.366
9,1450.078,2.479
10,1511.380,2.584
11,1568.705,2.682
12,1622.611,2.774
13,1672.533,2.859
14,1721.012,2.942
15,1767.113,3.021
16,1811.111,3.096
17,1853.222,3.168
18,1893.630,3.237
19,1932.489,3.303
20,1969.931,3.367
21,2006.072,3.429
22,2041.013,3.489
23,2074.844,3.547
24,2107.644,3.603
25,2139.482,3.657
26,2167.369,3.705
27,2197.650,3.757
28,2227.073,3.807
29,2255.719,3.856
30,2283.645,3.904
31,2310.895,3.950
32,2337.509,3.996
33,2363.523,4.040
34,2388.967,4.084
35,2413.871,4.126
36,2438.260,4.168
37,2462.160,4.209
38,2485.593,4.249
39,2506.909,4.285
40,2529.848,4.325
41,2552.255,4.363
42,2574.207,4.400
43,2595.744,4.437
44,2616.895,4.473
45,2637.679,4.509
46,2658.116,4.544
47,2678.219,4.578
48,2698.003,4.612
49,2717.481,4.645
50,2736.663,4.678
51,2755.561,4.710
52,2716.272,4.643
53,2734.277,4.674
54,2751.984,4.704
55,2769.424,4.734
56,2786.615,4.763
57,2803.570,4.792
58,2820.297,4.821
59,2836.805,4.849
60,2853.102,4.877
61,2869.195,4.905
62,2885.089,4.932
63,2900.791,4.959
64,2916.305,4.985
65,2928.317,5.006
66,2943.583,5.032
67,2958.637,5.057
68,2973.503,5.083
69,2988.195,5.108
70,3002.720,5.133
71,3017.083,5.157
72,3031.292,5.182
73,3045.350,5.206
74,3059.261,5.230
75,3073.030,5.253
76,3086.660,5.276
77,3100.154,5.299
78,3111.448,5.319
79,3124.797,5.342
80,3137.981,5.364
81,3151.020,5.386
82,3163.927,5.408
83,3176.708,5.430
84,3189.367,5.452
85,3201.908,5.473
86,3214.335,5.495
87,3226.651,5.516
88,3238.858,5.537
89,3250.960,5.557
90,3262.957,5.578
91,3265.961,5.583
92,3278.220,5.604
93,3290.227,5.624
94,3302.061,5.645
95,3313.753,5.665
96,3325.322,5.684
97,3336.777,5.704
98,3348.127,5.723
99,3359.377,5.743
100,3370.531,5.762
101,3381.592,5.780
102,3392.563,5.799
103,3403.448,5.818
104,3413.733,5.835
105,3424.618,5.854
106,3435.368,5.872
107,3446.012,5.891
108,3456.562,5.909
109,3467.025,5.927
110,3477.406,5.944
111,3487.707,5.962
112,3497.932,5.979
113,3508.082,5.997
114,3518.161,6.014
115,3528.168,6.031
116,3538.107,6.048
117,3531.071,6.036
118,3541.463,6.054
119,3551.588,6.071
120,3561.546,6.088
121,3571.379,6.105
122,3581.110,6.122
123,3590.750,6.138
124,3600.308,6.154
125,3609.790,6.171
126,3619.200,6.187
127,3628.542,6.203
128,3637.818,6.218
129,3647.031,6.234
130,3653.022,6.244
131,3662.162,6.260
132,3671.226,6.276
