1,1633.807,2.793
2,2052.000,3.508
3,2367.362,4.047
4,2624.093,4.486
5,2842.413,4.859
6,3033.382,5.185
7,3203.763,5.477
8,3358.015,5.740
9,3499.249,5.982
10,3629.727,6.205
11,3751.150,6.412
12,3864.831,6.607
13,3968.216,6.783
14,4069.430,6.956
15,4165.392,7.120
16,4256.705,7.276
17,4343.857,7.425
18,4427.258,7.568
19,4507.257,7.705
20,4584.154,7.836
21,4658.208,7.963
22,4729.647,8.085
23,4798.671,8.203
24,4865.457,8.317
25,4930.164,8.428
26,4978.530,8.510
27,5039.976,8.615
28,5099.529,8.717
29,5157.391,8.816
30,5213.694,8.912
31,5268.542,9.006
32,5322.027,9.097
33,5374.225,9.187
34,5425.207,9.274
35,5475.039,9.359
36,5523.776,9.442
37,5571.474,9.524
38,5618.181,9.604
39,5656.964,9.670
40,5702.576,9.748
41,5747.063,9.824
42,5790.591,9.898
43,5833.248,9.971
44,5875.092,10.043
45,5916.168,10.113
46,5956.515,10.182
47,5996.164,10.250
48,6035.147,10.316
49,6073.489,10.382
50,6111.215,10.447
51,6148.348,10.510
52,6172.265,10.551
53,6208.341,10.613
54,6243.829,10.673
55,6278.776,10.733
56,6313.209,10.792
57,6347.150,10.850
58,6380.617,10.907
59,6413.627,10.963
60,6446.194,11.019
61,6478.333,11.074
62,6510.056,11.128
63,6541.377,11.182
64,6572.305,11.235
65,6597.065,11.277
66,6627.215,11.329
67,6657.006,11.379
68,6686.447,11.430
69,6715.548,11.480
70,6744.317,11.529
71,6772.763,11.577
72,6800.893,11.625
73,6828.716,11.673
74,6856.240,11.720
75,6883.471,11.767
76,6910.416,11.813
77,6937.081,11.858
78,6929.501,11.845
79,6956.483,11.891
80,6982.889,11.937
81,7008.879,11.981
82,7034.523,12.025
83,7059.858,12.068
84,7084.909,12.111
85,7109.691,12.153
86,7134.218,12.195
87,7158.500,12.237
88,7182.545,12.278
89,7206.360,12.319
90,7229.953,12.359
91,7245.214,12.385
92,7268.604,12.425
93,7291.709,12.464
94,7314.573,12.504
95,7337.215,12.542
96,7359.649,12.581
97,7381.882,12.619
98,7403.922,12.656
99,7425.774,12.694
100,7447.443,12.731
101,7468.934,12.767
102,7490.250,12.804
103,7511.396,12.840
104,7523.265,12.860
105,7544.315,12.896
106,7565.123,12.932
107,7585.733,12.967
108,7606.163,13.002
109,7626.425,13.037
110,7646.525,13.071
111,7666.470,13.105
112,7686.264,13.139
113,7705.911,13.172
114,7725.414,13.206
115,7744.775,13.239
116,7763.999,13.272
117,7765.749,13.275
118,7785.545,13.309
119,7804.941,13.342
120,7824.071,13.374
121,7842.991,13.407
122,7861.732,13.439
123,7880.309,13.471
124,7898.737,13.502
125,7917.022,13.533
126,7935.172,13.564
127,7953.192,13.595
128,7971.085,13.626
129,7988.858,13.656
130,8003.196,13.681
131,8020.879,13.711
132,8038.398,13.741
133,8055.779,13.771
134,8073.035,13.800
135,8090.173,13.829
136,8107.200,13.858
137,8124.116,13.887
138,8140.926,13.916
139,8157.632,13.945
140,8174.240,13.973
141,8190.744,14.001
142,8207.151,14.029
143,8209.490,14.033
144,8226.087,14.062
145,8242.452,14.090
146,8258.660,14.117
147,8274.734,14.145
148,8290.691,14.172
149,8306.543,14.199
150,8322.293,14.226
151,8337.945,14.253
152,8353.504,14.279
153,8368.972,14.306
