1,649.885,1.111
2,845.129,1.445
3,996.205,1.703
4,1121.324,1.917
5,1229.091,2.101
6,1324.316,2.264
7,1409.987,2.410
8,1488.099,2.544
9,1560.058,2.667
10,1626.898,2.781
11,1689.398,2.888
12,1748.169,2.988
13,1796.098,3.070
14,1848.739,3.160
15,1898.797,3.246
16,1946.570,3.327
17,1992.292,3.406
18,2036.162,3.481
19,2078.346,3.553
20,2118.990,3.622
21,2158.218,3.689
22,2196.141,3.754
23,2232.856,3.817
24,2268.449,3.878
25,2302.996,3.937
26,2331.735,3.986
27,2364.617,4.042
28,2396.553,4.097
29,2427.637,4.150
30,2457.933,4.202
31,2487.492,4.252
32,2516.358,4.301
33,2544.568,4.350
34,2572.159,4.397
35,2599.160,4.443
36,2625.602,4.488
37,2651.511,4.532
38,2676.910,4.576
39,2698.368,4.613
40,2722.937,4.655
41,2747.011,4.696
42,2770.634,4.736
43,2793.832,4.776
44,2816.628,4.815
45,2839.038,4.853
46,2861.079,4.891
47,2882.766,4.928
48,2904.112,4.964
49,2925.129,5.000
50,2945.829,5.036
51,2966.224,5.070
52,2946.092,5.036
53,2966.359,5.071
54,2986.102,5.104
55,3005.455,5.138
56,3024.474,5.170
57,3043.194,5.202
58,3061.636,5.234
59,3079.817,5.265
60,3097.751,5.295
61,3115.446,5.326
62,3132.914,5.355
63,3150.161,5.385
64,3167.197,5.414
65,3180.621,5.437
66,3197.581,5.466
67,3214.238,5.494
68,3230.651,5.522
69,3246.849,5.550
70,3262.847,5.578
71,3278.656,5.605
72,3294.285,5.631
73,3309.740,5.658
74,3325.028,5.684
75,3340.154,5.710
76,3355.122,5.735
77,3369.937,5.761
78,3381.308,5.780
79,3395.958,5.805
80,3410.422,5.830
81,3424.726,5.854
82,3438.881,5.878
83,3452.894,5.902
84,3466.773,5.926
85,3480.521,5.950
86,3494.141,5.973
87,3507.638,5.996
88,3521.014,6.019
89,3534.272,6.041
90,3547.415,6.064
91,3560.769,6.087
92,3573.955,6.109
93,3586.947,6.132
94,3599.789,6.153
95,3612.502,6.175
96,3625.094,6.197
97,3637.574,6.218
98,3649.947,6.239
99,3662.216,6.260
100,3674.384,6.281
101,3686.455,6.302
102,3698.431,6.322
103,3710.314,6.342
104,3711.195,6.344
105,3722.983,6.364
106,3734.645,6.384
107,3746.203,6.404
108,3757.665,6.423
109,3769.036,6.443
110,3780.322,6.462
111,3791.523,6.481
112,3802.643,6.500
113,3813.684,6.519
114,3824.648,6.538
115,3835.535,6.556
116,3846.348,6.575
117,3851.255,6.583
118,3862.287,6.602
119,3873.126,6.621
120,3883.833,6.639
121,3894.435,6.657
122,3904.945,6.675
123,3915.370,6.693
124,3925.716,6.711
125,3935.988,6.728
126,3946.189,6.746
127,3956.320,6.763
128,3966.384,6.780
129,3976.383,6.797
130,3984.175,6.811
131,3994.120,6.828
132,4003.976,6.844
133,4013.758,6.861
134,4023.473,6.878
135,4033.125,6.894
136,4042.716,6.911
137,4052.248,6.927
138,4061.723,6.943
139,4071.142,6.959
140,4080.506,6.975
141,4089.816,6.991
142,4099.073,7.007
143,4105.272,7.018
144,4114.513,7.033
145,4123.675,7.049
146,4132.772,7.065
147,4141.811,7.080
148,4150.796,7.095
149,4159.729,7.111
150,4168.612,7.126
151,4177.446,7.141
152,4186.232,7.156
153,4194.971,7.171
154,4203.664,7.186
155,4212.312,7.201
156,4217.724,7.210
157,4226.359,7.225
158,4234.925,7.239
159,4243.436,7.254
160,4251.897,7.268
161,4260.311,7.283
162,4268.680,7.297
163,4277.006,7.311
164,4285.290,7.325
165,4293.532,7.339
166,4301.734,7.353
167,4309.896,7.367
168,4318.019,7.381
169,4304.696,7.358
170,4312.954,7.373
171,4321.093,7.386
172,4329.153,7.400
173,4337.151,7.414
174,4345.096,7.428
175,4352.993,7.441
176,4360.846,7.454
177,4368.657,7.468
178,4376.427,7.481
179,4384.160,7.494
180,4391.854,7.507
181,4399.512,7.521
182,4357.637,7.449
183,4365.312,7.462
184,4372.867,7.475
185,4380.346,7.488
186,4387.765,7.500
187,4395.135,7.513
188,4402.460,7.526
189,4409.744,7.538
190,4416.990,7.550
191,4424.200,7.563
192,4431.374,7.575
193,4438.515,7.587
194,4445.622,7.599
195,4449.003,7.605
196,4456.537,7.618
197,4463.886,7.631
198,4471.127,7.643
199,4478.291,7.655
200,4485.393,7.667
201,4492.445,7.679
202,4499.450,7.691
203,4506.414,7.703
204,4513.340,7.715
205,4520.230,7.727
206,4527.085,7.739
207,4533.908,7.750
208,4534.498,7.751
209,4541.336,7.763
210,4548.117,7.775
211,4554.855,7.786
212,4561.556,7.798
213,4568.223,7.809
214,4574.859,7.820
215,4581.465,7.832
216,4588.042,7.843
