1,271.807,3.723
2,326.965,4.479
3,367.180,5.030
4,399.191,5.468
5,425.960,5.835
6,449.065,6.152
7,469.454,6.431
8,487.741,6.681
9,504.349,6.909
10,519.583,7.118
11,533.668,7.311
12,546.780,7.490
13,559.053,7.658
14,570.597,7.816
15,581.500,7.966
16,591.835,8.107
17,601.662,8.242
18,611.034,8.370
19,619.994,8.493
20,628.578,8.611
21,636.821,8.724
22,644.750,8.832
23,652.390,8.937
24,659.763,9.038
25,666.889,9.135
26,673.491,9.226
27,680.201,9.318
28,686.700,9.407
29,693.006,9.493
30,699.133,9.577
31,705.092,9.659
32,710.894,9.738
33,716.546,9.816
34,722.057,9.891
35,727.436,9.965
36,732.688,10.037
37,737.820,10.107
38,742.838,10.176
39,744.763,10.202
40,749.668,10.269
41,754.438,10.335
42,759.095,10.399
43,763.651,10.461
44,768.112,10.522
45,772.485,10.582
46,776.774,10.641
47,780.984,10.698
48,785.117,10.755
49,789.176,10.811
50,793.166,10.865
51,797.089,10.919
52,800.946,10.972
53,804.741,11.024
54,808.476,11.075
55,812.153,11.125
56,815.773,11.175
57,819.339,11.224
58,822.853,11.272
59,826.316,11.319
60,829.729,11.366
61,833.095,11.412
62,836.414,11.458
63,839.689,11.503
64,842.920,11.547
65,846.108,11.591
66,849.255,11.634
67,852.362,11.676
68,855.431,11.718
69,858.461,11.760
70,861.454,11.801
71,864.412,11.841
72,867.334,11.881
73,870.223,11.921
74,873.078,11.960
75,875.900,11.999
76,878.691,12.037
77,881.451,12.075
78,883.343,12.101
79,885.934,12.136
80,888.529,12.172
81,891.113,12.207
82,893.679,12.242
83,896.225,12.277
84,898.750,12.312
85,901.252,12.346
86,903.733,12.380
87,906.191,12.414
88,908.627,12.447
89,911.041,12.480
90,913.433,12.513
91,914.008,12.521
92,916.427,12.554
93,918.804,12.586
94,921.149,12.618
95,923.466,12.650
96,925.760,12.682
97,928.030,12.713
98,930.279,12.744
99,932.507,12.774
100,934.715,12.804
101,936.903,12.834
102,939.072,12.864
103,941.223,12.893
104,941.143,12.892
105,943.295,12.922
106,945.417,12.951
107,947.516,12.980
108,949.594,13.008
109,951.653,13.036
110,953.694,13.064
111,955.718,13.092
112,957.725,13.120
113,959.716,13.147
114,961.692,13.174
115,963.652,13.201
116,965.597,13.227
117,966.479,13.239
118,968.452,13.266
119,970.393,13.293
120,972.309,13.319
121,974.205,13.345
122,976.085,13.371
123,977.948,13.397
124,979.796,13.422
125,981.630,13.447
126,983.449,13.472
127,985.256,13.497
128,987.049,13.521
129,988.830,13.546
130,989.680,13.557
131,991.378,13.581
132,993.081,13.604
133,994.782,13.627
134,996.477,13.650
135,998.165,13.673
136,999.845,13.697
137,1001.515,13.719
138,1003.177,13.742
139,1004.829,13.765
140,1006.472,13.787
141,1008.106,13.810
142,1009.730,13.832
143,1011.345,13.854
144,1012.951,13.876
145,1014.547,13.898
146,1016.135,13.920
147,1017.713,13.941
148,1019.283,13.963
149,1020.843,13.984
150,1022.395,14.005
151,1023.938,14.027
152,1025.473,14.048
153,1026.999,14.068
154,1028.517,14.089
155,1030.026,14.110
156,1030.603,14.118
157,1032.059,14.138
158,1033.517,14.158
159,1034.974,14.178
160,1036.426,14.198
161,1037.873,14.217
162,1039.313,14.237
163,1040.748,14.257
164,1042.176,14.276
165,1043.597,14.296
166,1045.012,14.315
167,1046.420,14.335
168,1047.821,14.354
169,1047.778,14.353
170,1049.225,14.373
171,1050.645,14.392
172,1052.049,14.412
173,1053.440,14.431
174,1054.820,14.450
175,1056.191,14.468
176,1057.554,14.487
177,1058.908,14.506
178,1060.255,14.524
179,1061.594,14.542
180,1062.926,14.561
181,1064.251,14.579
182,1064.490,14.582
183,1065.771,14.600
184,1067.055,14.617
185,1068.337,14.635
186,1069.617,14.652
187,1070.892,14.670
188,1072.163,14.687
189,1073.429,14.705
190,1074.690,14.722
191,1075.946,14.739
192,1077.196,14.756
193,1078.441,14.773
194,1079.681,14.790
195,1081.024,14.809
196,1082.311,14.826
197,1083.575,14.843
198,1084.824,14.861
199,1086.062,14.878
200,1087.292,14.894
201,1088.513,14.911
202,1089.728,14.928
203,1090.936,14.944
204,1092.137,14.961
205,1093.333,14.977
206,1094.522,14.993
207,1095.706,15.010
208,1095.053,15.001
209,1096.249,15.017
210,1097.431,15.033
211,1098.605,15.049
212,1099.771,15.065
213,1100.931,15.081
214,1102.084,15.097
215,1103.232,15.113
216,1104.374,15.128
217,1105.511,15.144
218,1106.643,15.159
219,1107.770,15.175
220,1108.892,15.190
221,1110.010,15.206
222,1111.122,15.221
223,1112.230,15.236
224,1113.334,15.251
225,1114.433,15.266
226,1115.528,15.281
227,1116.618,15.296
228,1117.704,15.311
229,1118.785,15.326
230,1119.863,15.341
231,1120.936,15.355
232,1122.005,15.370
233,1123.070,15.385
234,1124.076,15.398
235,1125.127,15.413
236,1126.176,15.427
237,1127.222,15.441
238,1128.265,15.456
239,1129.304,15.470
240,1130.340,15.484
241,1131.372,15.498
242,1132.400,15.512
243,1133.425,15.526
244,1134.447,15.540
245,1135.465,15.554
246,1136.479,15.568
247,1136.767,15.572
248,1137.779,15.586
249,1138.785,15.600
250,1139.787,15.614
251,1140.786,15.627
252,1141.780,15.641
253,1142.771,15.654
254,1143.758,15.668
255,1144.742,15.681
256,1145.722,15.695
257,1146.699,15.708
258,1147.672,15.722
259,1148.642,15.735
260,1149.609,15.748
261,1150.573,15.761
262,1151.533,15.774
263,1152.490,15.788
264,1153.444,15.801
265,1154.395,15.814
266,1155.343,15.827
267,1156.287,15.840
268,1157.229,15.852
269,1158.167,15.865
270,1159.103,15.878
271,1160.035,15.891
272,1160.965,15.904
273,1161.923,15.917
274,1162.857,15.930
275,1163.784,15.942
276,1164.708,15.955
277,1165.627,15.967
278,1166.543,15.980
279,1167.455,15.993
280,1168.365,16.005
281,1169.271,16.017
282,1170.174,16.030
283,1171.075,16.042
284,1171.972,16.054
285,1172.867,16.067
286,1173.758,16.079
287,1174.647,16.091
288,1175.534,16.103
289,1176.417,16.115
290,1177.298,16.127
291,1178.176,16.139
292,1179.052,16.151
293,1179.925,16.163
294,1180.795,16.175
295,1181.662,16.187
296,1182.527,16.199
297,1183.390,16.211
298,1184.250,16.223
299,1183.930,16.218
300,1184.813,16.230
301,1185.684,16.242
302,1186.548,16.254
303,1187.407,16.266
304,1188.261,16.278
305,1189.112,16.289
306,1189.960,16.301
307,1190.804,16.312
308,1191.645,16.324
309,1192.484,16.335
310,1193.319,16.347
311,1194.152,16.358
312,1194.596,16.364
313,1195.524,16.377
314,1196.418,16.389
315,1197.293,16.401
316,1198.156,16.413
317,1199.010,16.425
318,1199.857,16.436
319,1200.697,16.448
320,1201.533,16.459
321,1202.364,16.471
322,1203.191,16.482
323,1204.014,16.493
324,1204.833,16.505
325,1184.619,16.228
326,1186.173,16.249
327,1187.486,16.267
328,1188.674,16.283
329,1189.784,16.298
330,1190.842,16.313
331,1191.862,16.327
332,1192.852,16.340
333,1193.817,16.354
334,1194.764,16.367
335,1195.694,16.379
336,1196.609,16.392
337,1197.513,16.404
338,1197.011,16.397
339,1197.828,16.409
340,1198.658,16.420
341,1199.489,16.431
342,1200.320,16.443
343,1201.148,16.454
344,1201.973,16.465
345,1202.795,16.477
346,1203.612,16.488
347,1204.426,16.499
348,1205.236,16.510
349,1206.042,16.521
350,1206.845,16.532
351,1206.146,16.523
352,1206.954,16.534
353,1207.755,16.545
354,1208.550,16.555
355,1209.341,16.566
356,1210.128,16.577
357,1210.912,16.588
358,1211.691,16.599
359,1212.468,16.609
360,1213.241,16.620
361,1214.011,16.630
362,1214.778,16.641
363,1215.543,16.651
364,1213.185,16.619
365,1213.877,16.628
366,1214.588,16.638
367,1215.306,16.648
368,1216.028,16.658
369,1216.752,16.668
370,1217.476,16.678
371,1218.201,16.688
372,1218.924,16.698
373,1219.647,16.707
