209,67400.724,14.399
210,67521.628,14.425
211,67640.219,14.450
212,67757.309,14.475
213,67873.228,14.500
214,67988.186,14.524
215,68102.314,14.549
216,68215.699,14.573
217,68329.060,14.597
218,68441.135,14.621
219,68552.337,14.645
220,68663.218,14.668
221,68520.620,14.638
222,68635.963,14.663
223,68748.977,14.687
224,68861.347,14.711
225,68972.084,14.734
226,69081.727,14.758
227,69190.479,14.781
228,69298.766,14.804
229,69406.205,14.827
230,69513.406,14.850
231,69620.522,14.873
232,69726.566,14.896
233,69832.286,14.918
234,68996.996,14.740
235,69108.516,14.764
236,69217.924,14.787
237,69324.908,14.810
238,69430.723,14.832
239,69535.707,14.855
240,69640.003,14.877
241,69743.552,14.899
242,69846.533,14.921
243,69948.957,14.943
244,70051.090,14.965
245,70151.560,14.986
246,70252.523,15.008
247,69612.992,14.871
248,69714.803,14.893
249,69814.942,14.915
250,69914.937,14.936
251,70014.381,14.957
252,70113.333,14.978
253,70212.637,14.999
254,70310.246,15.020
255,70407.905,15.041
256,70506.236,15.062
257,70603.148,15.083
258,70699.212,15.103
259,70795.400,15.124
260,70777.304,15.120
261,70885.369,15.143
262,70989.048,15.165
263,71090.496,15.187
264,71190.066,15.208
265,71288.626,15.229
266,71386.141,15.250
267,71483.423,15.271
268,71579.691,15.292
269,71675.662,15.312
270,71770.796,15.332
271,71865.482,15.353
272,71959.738,15.373
273,72017.351,15.385
274,72116.210,15.406
275,72212.705,15.427
276,72308.382,15.447
277,72402.920,15.467
278,72496.766,15.487
279,72589.455,15.507
280,72682.167,15.527
281,72774.453,15.547
282,72867.445,15.567
283,72958.886,15.586
284,73049.582,15.606
285,73140.743,15.625
286,73078.888,15.612
287,73174.115,15.632
288,73267.026,15.652
289,73358.830,15.672
290,73449.835,15.691
291,73539.958,15.710
292,73630.162,15.730
293,73719.186,15.749
294,73808.105,15.768
295,73896.665,15.787
296,73984.876,15.805
297,74072.939,15.824
298,74160.464,15.843
299,72340.593,15.454
300,72474.096,15.483
301,72592.071,15.508
302,72700.592,15.531
303,72805.030,15.553
304,72905.396,15.575
305,73003.168,15.596
306,73098.935,15.616
307,73193.277,15.636
308,73286.047,15.656
309,73377.693,15.676
310,73468.335,15.695
311,73558.099,15.714
312,73532.131,15.709
313,73623.896,15.728
314,73713.950,15.747
315,73802.843,15.766
316,73890.816,15.785
317,73978.020,15.804
318,74064.392,15.822
319,74150.253,15.841
320,74235.606,15.859
321,74320.480,15.877
322,74405.302,15.895
323,74489.271,15.913
324,74572.848,15.931
325,74525.137,15.921
326,74611.432,15.939
327,74695.950,15.957
328,74779.984,15.975
329,74862.972,15.993
330,74945.124,16.010
331,75027.116,16.028
332,75108.722,16.045
333,75189.937,16.063
334,75270.790,16.080
335,75351.321,16.097
336,75431.550,16.114
337,75511.452,16.131
338,75470.621,16.123
339,75555.044,16.141
340,75636.849,16.158
341,75718.335,16.176
342,75798.652,16.193
343,75878.229,16.210
344,75957.469,16.227
345,76036.328,16.244
346,76115.091,16.260
347,76193.242,16.277
348,76271.327,16.294
349,76348.836,16.310
350,76426.083,16.327
351,76366.437,16.314
352,76445.121,16.331
353,76522.905,16.348
354,76599.890,16.364
355,76676.599,16.380
356,76752.964,16.397
357,76828.921,16.413
358,76904.639,16.429
359,76980.112,16.445
360,77055.698,16.461
361,77131.516,16.478
362,77206.254,16.494
363,77280.779,16.509
364,77162.022,16.484
365,77240.226,16.501
366,77316.737,16.517
367,77392.404,16.533
368,77468.571,16.550
369,77543.115,16.566
370,77617.269,16.581
371,77691.125,16.597
372,77764.892,16.613
373,77838.135,16.629
374,77911.139,16.644
375,77984.521,16.660
376,78057.074,16.675
377,78033.898,16.670
378,78108.511,16.686
379,78182.499,16.702
380,78255.444,16.718
381,78327.971,16.733
382,78400.105,16.749
383,78471.950,16.764
384,78543.539,16.779
385,78615.484,16.795
386,78686.565,16.810
387,78757.443,16.825
388,78828.086,16.840
389,78898.508,16.855
390,78830.765,16.841
391,78903.985,16.856
392,78975.960,16.872
393,79047.197,16.887
394,79117.953,16.902
395,79188.543,16.917
396,79258.521,16.932
397,79328.511,16.947
398,79397.942,16.962
399,79466.668,16.976
400,79535.659,16.991
401,79604.453,17.006
402,79673.895,17.021
403,79573.090,16.999
404,79647.305,17.015
405,79718.925,17.030
406,79790.162,17.046
407,79860.280,17.061
408,79929.948,17.075
409,79999.003,17.090
410,80067.990,17.105
411,80136.405,17.120
412,80203.685,17.134
413,80272.835,17.149
414,80340.429,17.163
415,80407.813,17.177
416,80351.875,17.166
417,80422.177,17.181
418,80491.832,17.195
419,80561.205,17.210
420,80629.319,17.225
421,80696.998,17.239
422,80764.324,17.254
423,80831.312,17.268
424,80898.012,17.282
425,80964.065,17.296
426,81030.197,17.310
427,81096.103,17.325
428,81163.004,17.339
429,81110.884,17.328
430,81179.782,17.342
431,81246.979,17.357
432,81313.708,17.371
433,81379.892,17.385
434,81445.726,17.399
435,81512.135,17.413
436,81577.357,17.427
437,81642.317,17.441
438,81707.056,17.455
439,81771.620,17.469
440,81835.963,17.483
441,81900.155,17.496
442,81701.046,17.454
443,81771.125,17.469
444,81838.381,17.483
445,81905.028,17.497
446,81970.556,17.511
447,82035.815,17.525
448,82100.521,17.539
449,82164.887,17.553
450,82228.903,17.567
451,82292.651,17.580
452,82356.207,17.594
453,82419.400,17.607
454,82482.413,17.621
455,82421.451,17.608
456,82488.648,17.622
457,82554.209,17.636
458,82619.025,17.650
459,82682.972,17.664
460,82746.466,17.677
461,82809.581,17.691
462,82872.370,17.704
463,82934.905,17.717
464,82997.182,17.731
465,83059.234,17.744
466,83121.557,17.757
467,83182.873,17.770
468,82600.420,17.646
469,82667.126,17.660
470,82732.312,17.674
471,82796.571,17.688
472,82859.569,17.701
473,82921.968,17.715
474,82984.102,17.728
475,83045.595,17.741
476,83107.596,17.754
477,83168.761,17.767
478,83229.808,17.780
479,83290.568,17.793
480,83351.063,17.806
481,83260.106,17.787
482,83324.656,17.801
483,83387.194,17.814
484,83448.868,17.827
485,83510.216,17.840
486,83571.066,17.853
487,83631.233,17.866
488,83691.458,17.879
489,83752.335,17.892
490,83811.708,17.905
491,83872.316,17.918
492,83930.947,17.930
493,83989.991,17.943
494,82986.940,17.728
495,83140.101,17.761
496,83262.885,17.787
497,83370.054,17.810
498,83467.676,17.831
499,83557.763,17.850
500,83644.816,17.869
501,83727.587,17.887
502,83807.595,17.904
503,83885.058,17.920
504,83960.801,17.937
505,84034.961,17.952
506,84108.790,17.968
507,83947.688,17.934
508,84021.155,17.949
509,84092.635,17.965
510,84163.287,17.980
511,84232.314,17.995
512,84300.109,18.009
513,84367.458,18.023
514,84434.119,18.038
515,84500.235,18.052
516,84565.788,18.066
517,84631.273,18.080
518,84696.541,18.094
519,84760.649,18.107
520,84615.182,18.076
521,84683.169,18.091
522,84748.673,18.105
523,84813.517,18.119
524,84877.590,18.132
525,84941.096,18.146
526,85004.051,18.159
527,85066.463,18.173
528,85129.289,18.186
529,85190.925,18.199
530,85252.271,18.212
531,85313.286,18.225
532,85373.964,18.238
533,85278.752,18.218
534,85341.828,18.232
535,85403.391,18.245
536,85464.043,18.258
537,85524.248,18.271
538,85584.214,18.283
539,85644.723,18.296
540,85703.502,18.309
541,85763.375,18.322
542,85822.050,18.334
543,85880.297,18.347
544,85938.657,18.359
545,85996.805,18.371
546,85848.562,18.340
547,85909.577,18.353
548,85970.375,18.366
549,86028.811,18.378
550,86087.206,18.391
551,86146.177,18.403
552,86204.067,18.416
553,86261.529,18.428
554,86318.282,18.440
555,86375.946,18.452
556,86432.647,18.465
557,86489.198,18.477
558,86545.623,18.489
559,86305.363,18.437
560,86370.667,18.451
561,86432.865,18.465
562,86493.298,18.478
563,86552.702,18.490
564,86611.252,18.503
565,86669.197,18.515
566,86727.000,18.527
567,86784.232,18.540
568,86841.312,18.552
569,86897.720,18.564
570,86953.933,18.576
571,87009.937,18.588
572,86874.353,18.559
573,86934.141,18.572
574,86992.351,18.584
575,87049.771,18.596
576,87106.423,18.609
577,87162.469,18.620
578,87218.927,18.633
579,87274.477,18.644
580,87329.906,18.656
581,87384.994,18.668
582,87439.734,18.680
583,87493.294,18.691
584,87547.795,18.703
585,87317.255,18.654
586,87372.432,18.665
587,87426.169,18.677
588,87478.760,18.688
589,87531.953,18.699
590,87585.078,18.711
591,87637.924,18.722
592,87690.686,18.733
593,87743.421,18.745
594,87796.131,18.756
595,87848.770,18.767
596,87901.895,18.778
597,87954.181,18.790
598,87816.548,18.760
599,87871.895,18.772
600,87925.947,18.784
601,87979.463,18.795
602,88032.591,18.806
603,88085.760,18.818
604,88139.307,18.829
605,88190.926,18.840
606,88243.680,18.851
607,88294.496,18.862
608,88346.262,18.873
609,88398.650,18.885
610,88449.991,18.896
611,88044.745,18.809
612,88112.606,18.823
613,88174.842,18.837
614,88234.661,18.850
615,88292.236,18.862
616,88348.100,18.874
617,88404.180,18.886
618,88458.894,18.897
619,88513.070,18.909
620,88567.014,18.921
621,88619.900,18.932
622,88672.644,18.943
623,88725.130,18.954
624,88650.005,18.938
625,88706.554,18.950
626,88761.072,18.962
627,88814.361,18.973
628,88866.975,18.985
629,88919.991,18.996
630,88971.964,19.007
631,89023.938,19.018
632,89075.565,19.029
633,89127.022,19.040
634,89178.146,19.051
635,89229.158,19.062
636,89279.912,19.073
637,89019.456,19.017
638,89073.964,19.029
639,89127.460,19.040
640,89179.394,19.051
641,89230.453,19.062
642,89282.690,19.073
643,89333.680,19.084
644,89384.284,19.095
645,89434.665,19.106
646,89484.801,19.117
647,89534.829,19.127
648,89584.599,19.138
649,89634.706,19.149
650,89481.723,19.116
651,89537.189,19.128
652,89590.855,19.139
653,89643.674,19.151
654,89695.314,19.162
655,89746.459,19.172
656,89797.391,19.183
657,89847.635,19.194
658,89897.815,19.205
659,89947.502,19.215
660,89996.976,19.226
661,90046.286,19.237
662,90095.350,19.247
663,89920.863,19.210
664,89976.343,19.222
665,90030.488,19.233
666,90082.575,19.244
667,90133.892,19.255
668,90184.605,19.266
669,90235.218,19.277
670,90285.269,19.288
671,90335.133,19.298
672,90384.459,19.309
673,90434.320,19.319
674,90481.919,19.330
675,90531.153,19.340
676,90445.198,19.322
677,90500.508,19.334
678,90552.894,19.345
679,90603.579,19.356
680,90654.085,19.366
681,90703.880,19.377
682,90753.415,19.388
683,90802.702,19.398
684,90851.452,19.409
685,90899.890,19.419
686,90948.069,19.429
687,90996.082,19.439
688,91044.052,19.450
689,90758.537,19.389
690,90818.471,19.402
691,90874.260,19.413
692,90927.886,19.425
693,90980.195,19.436
694,91032.067,19.447
695,91082.539,19.458
696,91133.343,19.469
697,91183.157,19.479
698,91232.243,19.490
699,91280.108,19.500
700,91329.164,19.511
701,91377.804,19.521
702,91123.856,19.467
703,91193.090,19.482
704,91254.382,19.495
705,91312.142,19.507
706,91367.770,19.519
707,91421.892,19.530
708,91474.362,19.542
709,91527.132,19.553
710,91578.463,19.564
711,91629.169,19.575
712,91679.467,19.585
713,91728.704,19.596
714,91779.128,19.607
715,91618.039,19.572
716,91676.380,19.585
717,91731.449,19.597
718,91784.850,19.608
719,91838.390,19.619
720,91890.773,19.631
721,91941.313,19.641
722,91991.162,19.652
723,92040.189,19.663
724,92089.183,19.673
725,92137.834,19.683
726,92186.296,19.694
727,92234.666,19.704
728,91667.394,19.583
729,91720.720,19.594
730,91772.048,19.605
731,91822.158,19.616
732,91871.517,19.626
733,91920.240,19.637
734,91968.494,19.647
735,92017.018,19.658
736,92064.357,19.668
737,92111.892,19.678
738,92158.749,19.688
739,92205.519,19.698
740,92252.549,19.708
741,91980.035,19.650
742,92028.915,19.660
743,92076.577,19.670
744,92123.686,19.680
745,92170.085,19.690
746,92216.255,19.700
747,92261.702,19.710
748,92307.527,19.720
749,92353.711,19.729
750,92399.454,19.739
751,92444.597,19.749
752,92490.175,19.759
753,92535.411,19.768
754,92367.082,19.732
755,92414.763,19.743
756,92461.379,19.752
757,92507.806,19.762
758,92553.185,19.772
759,92597.680,19.782
760,92642.412,19.791
761,92687.805,19.801
762,92732.400,19.810
763,92777.263,19.820
764,92820.908,19.829
765,92864.351,19.839
766,92909.983,19.848
767,92641.244,19.791
768,92703.208,19.804
769,92758.671,19.816
770,92812.490,19.827
771,92863.121,19.838
772,92912.977,19.849
773,92961.666,19.859
774,93009.683,19.870
775,93056.474,19.880
776,93102.781,19.890
777,93149.054,19.899
778,93194.981,19.909
779,93241.372,19.919
780,93119.202,19.893
781,93168.368,19.904
782,93217.871,19.914
783,93264.566,19.924
784,93310.646,19.934
785,93356.163,19.944
786,93401.267,19.953
787,93445.821,19.963
788,93491.442,19.973
789,93534.776,19.982
790,93579.328,19.991
791,93622.958,20.001
792,93666.985,20.010
793,93496.589,19.974
794,93546.587,19.984
795,93593.850,19.994
796,93640.200,20.004
797,93685.532,20.014
798,93730.811,20.024
799,93775.292,20.033
800,93819.521,20.043
801,93863.907,20.052
802,93907.541,20.061
803,93950.908,20.071
804,93994.026,20.080
805,94037.136,20.089
806,93968.547,20.074
807,94014.351,20.084
808,94059.004,20.094
809,94103.159,20.103
810,94148.413,20.113
811,94191.931,20.122
812,94235.833,20.132
813,94278.763,20.141
814,94319.534,20.149
815,94361.914,20.158
816,94404.419,20.168
817,94447.742,20.177
818,94489.485,20.186
819,94352.916,20.157
820,94401.411,20.167
821,94448.012,20.177
822,94492.981,20.186
823,94537.302,20.196
824,94581.600,20.205
825,94624.775,20.215
826,94667.702,20.224
827,94710.296,20.233
828,94752.573,20.242
829,94794.750,20.251
830,94836.286,20.260
831,94879.241,20.269
832,94884.178,20.270
833,94929.498,20.280
