1,901.519,1.541
2,1167.693,1.996
3,1374.610,2.350
4,1546.643,2.644
5,1695.311,2.898
6,1827.058,3.123
7,1945.889,3.326
8,2054.486,3.512
9,2154.739,3.683
10,2248.036,3.843
11,2335.432,3.992
12,2417.747,4.133
13,2476.755,4.234
14,2550.527,4.360
15,2620.785,4.480
16,2687.923,4.595
17,2752.261,4.705
18,2814.067,4.810
19,2873.565,4.912
20,2930.952,5.010
21,2986.398,5.105
22,3040.052,5.197
23,3092.047,5.286
24,3142.498,5.372
25,3191.510,5.456
26,3235.298,5.530
27,3281.890,5.610
28,3327.227,5.688
29,3371.411,5.763
30,3414.522,5.837
31,3456.624,5.909
32,3497.773,5.979
33,3538.021,6.048
34,3577.414,6.115
35,3615.995,6.181
36,3653.801,6.246
37,3690.870,6.309
38,3727.234,6.371
39,3756.292,6.421
40,3791.600,6.481
41,3826.184,6.540
42,3860.123,6.599
43,3893.460,6.655
44,3926.230,6.712
45,3958.458,6.767
46,3990.169,6.821
47,4021.384,6.874
48,4052.120,6.927
49,4082.397,6.978
50,4112.230,7.029
51,4141.636,7.080
52,4140.315,7.077
53,4170.760,7.130
54,4200.163,7.180
55,4228.859,7.229
56,4256.991,7.277
57,4284.637,7.324
58,4311.845,7.371
59,4338.651,7.416
60,4365.078,7.462
61,4391.149,7.506
62,4416.879,7.550
63,4442.284,7.594
64,4467.376,7.637
65,4482.956,7.663
66,4507.603,7.705
67,4531.910,7.747
68,4555.915,7.788
69,4579.636,7.828
70,4603.089,7.869
71,4626.283,7.908
72,4649.228,7.947
73,4671.931,7.986
74,4694.399,8.025
75,4716.639,8.063
76,4738.657,8.100
77,4760.459,8.138
78,4777.665,8.167
79,4799.469,8.204
80,4820.936,8.241
81,4842.138,8.277
82,4863.106,8.313
83,4883.858,8.348
84,4904.406,8.384
85,4924.760,8.418
86,4944.925,8.453
87,4964.910,8.487
88,4984.717,8.521
89,5004.355,8.554
90,5023.826,8.588
91,5027.881,8.595
92,5047.565,8.628
93,5066.915,8.661
94,5086.023,8.694
95,5104.927,8.726
96,5123.651,8.758
97,5142.200,8.790
98,5160.586,8.822
99,5178.819,8.853
100,5196.904,8.884
101,5214.856,8.914
102,5232.651,8.945
103,5250.332,8.975
104,5237.483,8.953
105,5255.383,8.984
106,5272.971,9.014
107,5290.342,9.043
108,5307.536,9.073
109,5324.577,9.102
110,5341.495,9.131
111,5358.254,9.159
112,5374.893,9.188
113,5391.403,9.216
114,5407.787,9.244
115,5424.056,9.272
116,5440.215,9.300
117,5452.179,9.320
118,5468.175,9.347
119,5484.064,9.374
120,5499.815,9.401
121,5515.460,9.428
122,5531.023,9.455
123,5546.465,9.481
124,5561.808,9.507
125,5577.057,9.533
126,5592.213,9.559
