1,28.267,3.141
2,31.702,3.522
3,34.079,3.787
4,35.906,3.990
5,37.395,4.155
6,38.653,4.295
7,39.745,4.416
8,40.710,4.523
9,41.575,4.619
10,42.360,4.707
11,43.078,4.786
12,43.741,4.860
13,44.356,4.928
14,44.931,4.992
15,45.470,5.052
16,45.977,5.109
17,46.456,5.162
18,46.911,5.212
19,47.343,5.260
20,47.756,5.306
21,48.149,5.350
22,48.527,5.392
23,48.888,5.432
24,49.236,5.471
25,49.571,5.508
26,49.894,5.544
27,50.205,5.578
28,50.507,5.612
29,50.798,5.644
30,51.080,5.676
31,51.354,5.706
32,51.620,5.736
33,51.879,5.764
34,52.130,5.792
35,52.375,5.819
36,52.613,5.846
37,52.845,5.872
38,53.071,5.897
39,52.292,5.810
40,52.586,5.843
41,52.853,5.873
42,53.105,5.901
43,53.347,5.927
44,53.579,5.953
45,53.804,5.978
46,54.023,6.003
47,54.235,6.026
48,54.443,6.049
49,54.645,6.072
50,54.843,6.094
51,55.037,6.115
52,55.227,6.136
53,55.413,6.157
54,55.595,6.177
55,55.774,6.197
56,55.950,6.217
57,56.122,6.236
58,56.292,6.255
59,56.458,6.273
60,56.622,6.291
61,56.783,6.309
62,56.942,6.327
63,57.098,6.344
64,57.252,6.361
65,57.403,6.378
66,57.552,6.395
67,57.699,6.411
68,57.844,6.427
69,57.987,6.443
70,58.127,6.459
71,58.266,6.474
72,58.403,6.489
73,58.539,6.504
74,58.672,6.519
75,58.804,6.534
76,58.934,6.548
77,59.062,6.562
78,59.189,6.577
79,59.314,6.590
80,59.438,6.604
81,59.560,6.618
82,59.681,6.631
83,59.801,6.645
84,59.919,6.658
85,60.036,6.671
86,60.151,6.683
87,60.266,6.696
88,60.379,6.709
89,60.491,6.721
90,60.601,6.733
91,60.711,6.746
92,60.819,6.758
93,60.926,6.770
94,61.032,6.781
95,61.137,6.793
96,61.242,6.805
97,61.345,6.816
98,61.447,6.827
99,61.548,6.839
100,61.648,6.850
101,61.747,6.861
102,61.845,6.872
103,61.942,6.882
104,62.039,6.893
105,62.134,6.904
106,62.229,6.914
107,62.323,6.925
108,62.416,6.935
109,62.508,6.945
110,62.600,6.956
111,62.691,6.966
112,62.780,6.976
113,62.870,6.986
114,62.958,6.995
