1,16.499,1.833
2,18.124,2.014
3,19.232,2.137
4,20.076,2.231
5,20.759,2.307
6,21.333,2.370
7,21.829,2.425
8,22.265,2.474
9,22.655,2.517
10,23.008,2.556
11,23.330,2.592
12,23.626,2.625
13,23.901,2.656
14,24.157,2.684
15,24.397,2.711
16,24.622,2.736
17,24.834,2.759
18,25.036,2.782
19,25.227,2.803
20,25.409,2.823
21,25.583,2.843
22,25.749,2.861
23,25.908,2.879
24,26.061,2.896
25,26.208,2.912
26,26.350,2.928
27,26.487,2.943
28,26.619,2.958
29,26.746,2.972
30,26.870,2.986
31,26.990,2.999
32,27.106,3.012
33,27.219,3.024
34,27.328,3.036
35,27.435,3.048
36,27.539,3.060
37,27.640,3.071
38,27.738,3.082
39,27.835,3.093
40,27.929,3.103
41,28.020,3.113
42,28.110,3.123
43,28.197,3.133
44,28.283,3.143
45,28.367,3.152
46,28.449,3.161
47,28.530,3.170
48,28.608,3.179
49,28.686,3.187
50,28.762,3.196
51,28.836,3.204
52,28.909,3.212
53,28.981,3.220
54,29.051,3.228
55,29.121,3.236
56,29.189,3.243
57,29.256,3.251
58,29.321,3.258
59,29.386,3.265
60,29.450,3.272
61,29.513,3.279
62,29.574,3.286
63,29.635,3.293
64,29.695,3.299
65,29.754,3.306
66,29.812,3.312
67,29.870,3.319
68,29.926,3.325
69,29.982,3.331
70,30.037,3.337
71,30.091,3.343
72,30.145,3.349
73,30.198,3.355
74,30.250,3.361
75,30.301,3.367
76,30.352,3.372
77,30.403,3.378
78,29.983,3.331
79,30.042,3.338
80,30.097,3.344
81,30.149,3.350
82,30.199,3.355
83,30.248,3.361
84,30.297,3.366
85,30.344,3.372
86,30.390,3.377
87,30.436,3.382
88,30.481,3.387
89,30.525,3.392
90,30.569,3.397
91,30.612,3.401
92,30.655,3.406
93,30.697,3.411
94,30.739,3.415
95,30.780,3.420
96,30.821,3.425
97,30.861,3.429
98,30.901,3.433
99,30.941,3.438
100,30.980,3.442
101,31.018,3.446
102,31.056,3.451
103,31.094,3.455
104,31.132,3.459
105,31.169,3.463
106,31.206,3.467
107,31.242,3.471
108,31.278,3.475
109,31.314,3.479
110,31.349,3.483
111,31.384,3.487
112,31.419,3.491
113,31.454,3.495
114,31.488,3.499
115,31.522,3.502
116,31.555,3.506
117,31.589,3.510
118,31.622,3.514
119,31.654,3.517
120,31.687,3.521
121,31.719,3.524
122,31.751,3.528
123,31.783,3.531
124,31.814,3.535
125,31.846,3.538
126,31.876,3.542
127,31.907,3.545
128,31.938,3.549
129,31.968,3.552
130,31.998,3.555
131,32.028,3.559
132,32.057,3.562
133,32.087,3.565
134,32.116,3.568
135,32.145,3.572
136,32.174,3.575
137,32.202,3.578
138,32.231,3.581
139,32.259,3.584
140,32.287,3.587
141,32.315,3.591
142,32.342,3.594
143,32.370,3.597
144,32.397,3.600
145,32.424,3.603
146,32.451,3.606
147,32.477,3.609
148,32.504,3.612
149,32.530,3.614
150,32.556,3.617
151,32.582,3.620
152,32.608,3.623
153,32.634,3.626
154,32.659,3.629
155,32.685,3.632
156,32.710,3.634
157,32.735,3.637
158,32.760,3.640
159,32.784,3.643
160,32.809,3.645
161,32.833,3.648
162,32.858,3.651
163,32.882,3.654
164,32.906,3.656
165,32.930,3.659
166,32.953,3.661
167,32.977,3.664
168,33.001,3.667
169,33.024,3.669
170,33.047,3.672
171,33.070,3.674
172,33.093,3.677
173,33.116,3.680
174,33.139,3.682
175,33.161,3.685
176,33.183,3.687
177,33.206,3.690
178,33.228,3.692
179,33.250,3.694
180,33.272,3.697
181,33.294,3.699
182,33.316,3.702
183,33.337,3.704
184,33.359,3.707
185,33.380,3.709
186,33.401,3.711
187,33.422,3.714
188,33.444,3.716
189,33.464,3.718
190,33.485,3.721
191,33.506,3.723
