486,146222.695,31.237
487,146330.927,31.261
488,146437.320,31.283
489,146542.734,31.306
490,146647.642,31.328
491,146752.034,31.351
492,146857.041,31.373
493,146959.244,31.395
494,146541.426,31.306
495,146655.978,31.330
496,146766.618,31.354
497,146875.080,31.377
498,146980.922,31.399
499,147088.066,31.422
500,147192.037,31.445
501,147295.196,31.467
502,147396.621,31.488
503,147499.068,31.510
504,147600.764,31.532
505,147702.214,31.554
506,147804.797,31.575
507,147353.681,31.479
508,147471.616,31.504
509,147584.516,31.528
510,147692.478,31.551
511,147798.618,31.574
512,147903.923,31.597
513,148008.799,31.619
514,148111.080,31.641
515,148212.701,31.663
516,148314.169,31.684
517,148415.415,31.706
518,148515.873,31.727
519,148616.117,31.749
520,148491.462,31.722
521,148599.701,31.745
522,148705.437,31.768
523,148808.060,31.790
524,148908.335,31.811
525,149009.581,31.833
526,149107.568,31.854
527,149206.668,31.875
528,149304.079,31.896
529,149402.244,31.917
530,149502.645,31.938
531,149598.946,31.959
532,149697.135,31.980
533,149494.015,31.936
534,149701.646,31.981
535,149873.188,32.017
536,150027.327,32.050
537,150169.164,32.081
538,150303.867,32.109
539,150432.656,32.137
540,150558.909,32.164
541,150678.648,32.189
542,150797.968,32.215
543,150913.902,32.240
544,151028.356,32.264
545,151141.005,32.288
546,150847.888,32.226
547,150964.675,32.251
548,151077.829,32.275
549,151188.404,32.298
550,151296.963,32.322
551,151404.562,32.344
552,151510.410,32.367
553,151615.142,32.389
554,151720.857,32.412
555,151824.600,32.434
556,151927.915,32.456
557,152030.167,32.478
558,152129.221,32.499
559,151857.607,32.441
560,151967.466,32.465
561,152075.130,32.488
562,152180.772,32.510
563,152283.481,32.532
564,152385.467,32.554
565,152485.081,32.575
566,152587.911,32.597
567,152686.166,32.618
568,152787.534,32.640
569,152885.464,32.661
570,152982.652,32.682
571,153080.642,32.703
572,152769.900,32.636
573,152874.724,32.659
574,152976.305,32.680
575,153076.718,32.702
576,153173.282,32.722
577,153271.199,32.743
578,153370.174,32.764
579,153465.754,32.785
580,153561.255,32.805
581,153657.473,32.826
582,153752.604,32.846
583,153847.022,32.866
584,153943.264,32.887
585,151952.250,32.461
586,152060.501,32.485
587,152162.789,32.506
588,152262.263,32.528
589,152360.107,32.549
590,152456.725,32.569
591,152552.553,32.590
592,152647.267,32.610
593,152742.440,32.630
594,152834.842,32.650
595,152929.389,32.670
596,153021.821,32.690
597,153113.850,32.710
598,153078.829,32.702
599,153176.727,32.723
600,153272.107,32.743
601,153364.947,32.763
602,153457.505,32.783
603,153549.909,32.803
604,153641.251,32.822
605,153731.555,32.842
606,153822.381,32.861
607,153914.818,32.881
608,154004.259,32.900
609,154092.708,32.919
610,154182.394,32.938
611,153767.555,32.849
612,153869.962,32.871
613,153968.885,32.892
614,154064.818,32.913
615,154158.482,32.933
616,154251.384,32.953
617,154343.045,32.972
618,154434.820,32.992
619,154524.603,33.011
620,154614.190,33.030
621,154703.504,33.049
622,154792.527,33.068
623,154882.097,33.087
624,154855.053,33.082
625,154952.446,33.102
626,155046.197,33.122
627,155136.730,33.142
628,155227.190,33.161
629,155319.223,33.181
630,155409.611,33.200
631,155496.541,33.219
632,155584.247,33.237
633,155672.578,33.256
634,155759.656,33.275
635,155846.736,33.293
636,155933.138,33.312
637,155735.857,33.270
638,155829.620,33.290
639,155922.995,33.310
640,156012.538,33.329
641,156102.269,33.348
642,156190.522,33.367
643,156278.064,33.386
644,156364.952,33.404
645,156450.659,33.422
646,156537.683,33.441
647,156623.220,33.459
648,156708.689,33.478
649,156794.809,33.496
650,156269.320,33.384
651,156379.430,33.407
652,156481.079,33.429
653,156577.933,33.450
654,156671.747,33.470
655,156763.089,33.489
656,156854.564,33.509
657,156941.701,33.527
658,157033.041,33.547
659,157120.614,33.566
660,157207.436,33.584
661,157293.386,33.603
662,157379.388,33.621
663,156989.245,33.538
664,157076.726,33.556
665,157162.652,33.575
666,157248.913,33.593
667,157333.335,33.611
668,157415.833,33.629
669,157500.768,33.647
670,157585.787,33.665
671,157668.701,33.683
672,157751.473,33.700
673,157833.819,33.718
674,157916.364,33.736
675,157998.687,33.753
676,155905.379,33.306
677,155990.824,33.324
678,156074.071,33.342
679,156156.587,33.360
680,156240.866,33.378
681,156322.607,33.395
682,156404.142,33.413
683,156484.487,33.430
684,156564.892,33.447
685,156645.381,33.464
686,156724.281,33.481
687,156803.517,33.498
688,156883.008,33.515
689,156671.568,33.470
690,156771.755,33.491
691,156865.755,33.511
692,156954.531,33.530
693,157041.569,33.549
694,157127.269,33.567
695,157210.750,33.585
696,157293.531,33.603
697,157376.209,33.620
698,157457.455,33.638
699,157538.794,33.655
700,157620.259,33.672
701,157702.456,33.690
702,157479.913,33.642
703,157567.163,33.661
704,157654.754,33.680
705,157739.881,33.698
706,157822.327,33.716
707,157903.593,33.733
708,157982.794,33.750
709,158063.675,33.767
710,158144.351,33.784
711,158223.594,33.801
712,158303.284,33.818
713,158381.235,33.835
714,158459.924,33.852
715,158368.349,33.832
716,158452.466,33.850
717,158533.346,33.867
718,158613.027,33.884
719,158691.529,33.901
720,158771.354,33.918
721,158848.825,33.935
722,158927.020,33.952
723,159005.104,33.968
724,159082.155,33.985
725,159158.345,34.001
726,159235.479,34.017
727,159310.488,34.033
728,159239.814,34.018
729,159320.951,34.036
730,159402.358,34.053
731,159481.081,34.070
732,159560.477,34.087
733,159637.160,34.103
734,159713.435,34.120
735,159791.023,34.136
736,159866.760,34.152
737,159941.967,34.168
738,160018.553,34.185
739,160093.065,34.201
740,160170.841,34.217
741,159670.480,34.110
742,159752.292,34.128
743,159831.657,34.145
744,159909.923,34.161
745,159985.984,34.178
746,160061.401,34.194
747,160136.932,34.210
748,160211.953,34.226
749,160287.892,34.242
750,160362.357,34.258
751,160435.655,34.274
752,160509.214,34.290
753,160581.888,34.305
754,159833.725,34.145
755,159911.545,34.162
756,159987.655,34.178
757,160060.956,34.194
758,160138.420,34.210
759,160211.878,34.226
760,160284.912,34.242
761,160358.242,34.257
762,160430.913,34.273
763,160504.372,34.288
764,160576.329,34.304
765,160647.895,34.319
766,160719.520,34.334
767,160264.685,34.237
768,160337.083,34.253
769,160410.528,34.268
770,160484.062,34.284
771,160552.581,34.299
772,160627.482,34.315
773,160698.307,34.330
774,160769.104,34.345
775,160840.201,34.360
776,160909.425,34.375
777,160980.580,34.390
778,161051.106,34.405
779,161121.430,34.420
780,160207.093,34.225
781,160305.902,34.246
782,160394.743,34.265
783,160479.492,34.283
784,160560.862,34.301
785,160642.137,34.318
786,160719.646,34.334
787,160796.826,34.351
788,160873.789,34.367
789,160947.927,34.383
790,161021.806,34.399
791,161095.648,34.415
792,161169.150,34.430
793,160911.071,34.375
794,161001.413,34.395
795,161088.072,34.413
796,161169.307,34.431
797,161248.491,34.447
798,161324.927,34.464
799,161401.931,34.480
800,161478.166,34.497
801,161554.064,34.513
802,161631.232,34.529
803,161702.924,34.545
804,161776.527,34.560
805,161851.804,34.576
806,161340.319,34.467
807,161422.378,34.485
808,161501.263,34.501
809,161578.214,34.518
810,161650.782,34.533
811,161725.725,34.549
812,161800.030,34.565
813,161872.521,34.581
814,161947.893,34.597
815,162019.658,34.612
816,162091.496,34.628
817,162163.301,34.643
818,162234.115,34.658
819,162014.426,34.611
820,162094.669,34.628
821,162173.588,34.645
822,162248.257,34.661
823,162322.250,34.677
824,162393.810,34.692
825,162467.676,34.708
826,162539.058,34.723
827,162610.162,34.738
828,162681.572,34.754
829,162753.111,34.769
830,162823.518,34.784
831,162891.931,34.799
832,162027.911,34.614
833,162106.319,34.631
