1,2542.227,4.346
2,3265.334,5.582
3,3819.861,6.530
4,4276.349,7.310
5,4667.759,7.979
6,5012.375,8.568
7,5321.493,9.097
8,5602.624,9.577
9,5861.042,10.019
10,6100.605,10.428
11,6324.229,10.811
12,6534.177,11.170
13,6720.724,11.488
14,6909.249,11.811
15,7088.182,12.117
16,7258.691,12.408
17,7421.679,12.687
18,7577.886,12.954
19,7727.940,13.210
20,7872.377,13.457
21,8011.662,13.695
22,8146.201,13.925
23,8276.353,14.148
24,8402.433,14.363
25,8524.724,14.572
26,8642.399,14.773
27,8757.994,14.971
28,8870.418,15.163
29,8979.889,15.350
30,9086.588,15.533
31,9190.677,15.711
32,9292.299,15.884
33,9391.587,16.054
34,9488.660,16.220
35,9583.630,16.382
36,9676.597,16.541
37,9767.657,16.697
38,9856.897,16.849
39,9915.314,16.949
40,10002.064,17.098
41,10086.865,17.243
42,10169.957,17.385
43,10251.475,17.524
44,10331.513,17.661
45,10410.146,17.795
46,10487.439,17.927
47,10563.451,18.057
48,10638.231,18.185
49,10711.829,18.311
50,10784.287,18.435
51,10855.648,18.557
52,10865.225,18.573
53,10934.292,18.691
54,11002.284,18.807
55,11069.278,18.922
56,11135.323,19.035
57,11200.457,19.146
58,11264.713,19.256
59,11328.120,19.364
60,11390.705,19.471
61,11452.494,19.577
62,11513.510,19.681
63,11573.775,19.784
64,11633.311,19.886
65,11622.317,19.867
66,11681.057,19.968
67,11738.842,20.066
68,11795.829,20.164
69,11852.093,20.260
70,11907.680,20.355
71,11962.623,20.449
72,12016.945,20.542
73,12070.670,20.634
74,12123.815,20.724
75,12176.397,20.814
76,12228.432,20.903
77,12279.935,20.991
78,12303.180,21.031
79,12355.355,21.120
80,12406.479,21.208
81,12456.837,21.294
82,12506.553,21.379
83,12555.693,21.463
84,12604.299,21.546
85,12652.403,21.628
86,12700.025,21.709
87,12747.186,21.790
88,12793.901,21.870
89,12840.184,21.949
90,12886.046,22.027
91,12917.722,22.082
92,12963.766,22.160
93,13009.095,22.238
94,13053.878,22.314
95,13098.188,22.390
96,13142.067,22.465
97,13185.540,22.539
98,13228.628,22.613
99,13271.344,22.686
100,13313.701,22.758
101,13355.709,22.830
102,13397.378,22.902
103,13438.716,22.972
104,13460.517,23.009
105,13502.555,23.081
106,13543.847,23.152
107,13584.614,23.222
108,13624.948,23.291
109,13664.900,23.359
110,13704.501,23.426
111,13743.771,23.494
112,13782.726,23.560
113,13821.379,23.626
114,13859.740,23.692
115,13897.817,23.757
116,13935.619,23.822
117,13963.253,23.869
118,14001.631,23.934
119,14039.394,23.999
120,14076.723,24.063
121,14113.693,24.126
122,14150.346,24.189
123,14186.707,24.251
124,14222.793,24.312
125,14258.617,24.374
126,14294.188,24.435
127,14329.515,24.495
128,14364.606,24.555
129,14399.465,24.614
130,14379.214,24.580
131,14416.650,24.644
132,14452.842,24.706
133,14488.302,24.766
134,14523.240,24.826
135,14557.763,24.885
136,14591.934,24.943
137,14625.794,25.001
138,14659.372,25.059
139,14692.686,25.116
140,14725.755,25.172
141,14758.589,25.228
142,14791.198,25.284
143,14803.573,25.305
144,14836.595,25.362
145,14869.137,25.417
146,14901.339,25.472
147,14933.263,25.527
148,14964.942,25.581
149,14996.396,25.635
150,15027.639,25.688
151,15058.681,25.741
152,15089.530,25.794
153,15120.194,25.846
154,15150.677,25.899
155,15180.984,25.950
156,15177.085,25.944
157,15207.817,25.996
158,15238.122,26.048
159,15268.133,26.099
160,15297.905,26.150
161,15327.466,26.201
162,15356.836,26.251
163,15386.026,26.301
164,15415.045,26.351
165,15443.899,26.400
166,15472.595,26.449
167,15501.136,26.498
168,15529.527,26.546
169,15540.518,26.565
170,15568.439,26.613
171,15596.262,26.660
172,15623.969,26.708
173,15651.554,26.755
174,15679.013,26.802
175,15706.348,26.848
176,15733.557,26.895
177,15760.641,26.941
178,15787.602,26.987
179,15814.441,27.033
180,15841.158,27.079
181,15867.756,27.124
182,15881.294,27.148
183,15907.845,27.193
184,15934.212,27.238
185,15960.429,27.283
186,15986.512,27.327
187,16012.468,27.372
188,16038.302,27.416
189,16064.019,27.460
190,16089.621,27.504
191,16115.110,27.547
192,16140.488,27.591
193,16165.757,27.634
194,16190.919,27.677
195,16174.844,27.649
196,16200.307,27.693
197,16225.479,27.736
198,16250.452,27.779
199,16275.266,27.821
200,16299.942,27.863
201,16324.491,27.905
202,16348.921,27.947
203,16373.237,27.988
204,16397.445,28.030
205,16421.547,28.071
206,16445.547,28.112
207,16469.445,28.153
208,15081.745,25.781
209,15166.092,25.925
210,15230.231,26.035
211,15284.105,26.127
212,15331.739,26.208
213,15375.163,26.282
214,15415.544,26.351
215,15453.614,26.416
216,15489.866,26.478
217,15524.643,26.538
218,15558.198,26.595
219,15590.721,26.651
220,15622.356,26.705
221,15640.564,26.736
222,15671.854,26.789
223,15702.191,26.841
224,15731.806,26.892
225,15760.821,26.942
226,15789.318,26.990
227,15817.352,27.038
228,15844.971,27.085
229,15872.210,27.132
230,15899.100,27.178
231,15925.667,27.223
232,15951.934,27.268
233,15977.919,27.313
234,15784.963,26.983
235,15811.357,27.028
236,15837.080,27.072
237,15862.360,27.115
238,15887.294,27.158
239,15911.937,27.200
240,15936.323,27.242
241,15960.476,27.283
242,15984.414,27.324
243,16008.151,27.364
244,16031.700,27.405
245,16055.070,27.445
246,16078.270,27.484
247,16086.002,27.497
248,16109.183,27.537
249,16132.110,27.576
250,16154.841,27.615
251,16177.401,27.654
252,16199.804,27.692
253,16222.061,27.730
254,16244.180,27.768
255,16266.167,27.805
256,16288.027,27.843
257,16309.764,27.880
258,16331.383,27.917
259,16352.886,27.954
260,16355.377,27.958
261,16377.417,27.996
262,16399.104,28.033
263,16420.562,28.069
264,16441.841,28.106
265,16462.971,28.142
266,16483.966,28.178
267,16504.838,28.213
268,16525.595,28.249
269,16546.243,28.284
270,16566.787,28.319
271,16587.231,28.354
272,16607.578,28.389
273,16602.059,28.380
274,16623.304,28.416
275,16644.113,28.451
276,16664.657,28.487
277,16685.009,28.521
278,16705.205,28.556
279,16725.267,28.590
280,16745.210,28.624
281,16765.044,28.658
282,16784.776,28.692
283,16804.412,28.725
284,16823.956,28.759
285,16843.412,28.792
286,16834.179,28.776
287,16854.934,28.812
288,16875.132,28.846
289,16895.010,28.880
290,16914.664,28.914
291,16934.144,28.947
292,16953.480,28.980
293,16972.690,29.013
294,16991.789,29.046
295,17010.784,29.078
296,17029.684,29.111
297,17048.494,29.143
298,17067.219,29.175
299,16864.250,28.828
300,16889.732,28.871
301,16912.897,28.911
302,16934.846,28.948
303,16956.031,28.985
304,16976.680,29.020
305,16996.926,29.055
306,17016.852,29.089
307,17036.516,29.122
308,17055.957,29.155
309,17075.205,29.188
310,17094.283,29.221
311,17113.208,29.253
312,17107.009,29.243
313,17126.405,29.276
314,17145.436,29.308
315,17164.232,29.341
316,17182.848,29.372
317,17201.315,29.404
318,17219.651,29.435
319,17237.872,29.466
320,17255.985,29.497
321,17273.999,29.528
322,17291.919,29.559
323,17309.752,29.589
324,17327.501,29.620
325,17301.597,29.575
326,17318.999,29.605
327,17336.368,29.635
328,17353.687,29.664
329,17370.950,29.694
330,17388.155,29.723
331,17405.302,29.753
332,17422.390,29.782
333,17439.420,29.811
334,17456.392,29.840
335,17473.307,29.869
336,17490.166,29.898
337,17506.970,29.926
338,17509.992,29.932
339,17526.630,29.960
340,17543.228,29.988
341,17559.780,30.017
342,17576.285,30.045
343,17592.742,30.073
344,17609.150,30.101
345,17625.509,30.129
346,17641.821,30.157
347,17658.085,30.185
348,17674.302,30.212
349,17690.472,30.240
350,17706.596,30.268
351,17785.542,30.403
352,17808.457,30.442
353,17829.123,30.477
354,17848.630,30.510
355,17867.418,30.543
356,17885.711,30.574
357,17903.635,30.605
358,17921.272,30.635
359,17938.676,30.664
360,17955.885,30.694
361,17972.926,30.723
362,17989.821,30.752
363,18006.587,30.780
364,18017.350,30.799
365,18034.638,30.828
366,18051.588,30.857
367,18068.325,30.886
368,18084.902,30.914
369,18101.350,30.942
370,18117.685,30.970
371,18133.922,30.998
372,18150.069,31.026
373,18166.133,31.053
374,18182.120,31.081
375,18198.034,31.108
376,18213.880,31.135
377,18192.930,31.099
378,18209.826,31.128
379,18226.276,31.156
380,18242.472,31.184
381,18258.492,31.211
382,18274.378,31.238
383,18290.154,31.265
384,18305.834,31.292
385,18321.430,31.319
386,18336.950,31.345
387,18352.400,31.372
388,18367.784,31.398
389,18383.106,31.424
390,18383.057,31.424
391,18398.684,31.451
392,18414.119,31.477
393,18429.431,31.503
394,18444.650,31.529
395,18459.791,31.555
396,18474.865,31.581
397,18489.876,31.607
398,18504.830,31.632
399,18519.730,31.658
400,18534.579,31.683
401,18549.379,31.708
402,18564.132,31.734
403,18539.796,31.692
404,18555.160,31.718
405,18570.251,31.744
