1,14520.716,3.102
2,19541.915,4.175
3,23534.612,5.028
4,26901.381,5.747
5,29839.989,6.375
6,32463.919,6.935
7,34844.929,7.444
8,37031.744,7.911
9,39058.905,8.344
10,40952.249,8.749
11,42731.344,9.129
12,44411.653,9.488
13,45920.864,9.810
14,47440.220,10.135
15,48890.286,10.444
16,50278.636,10.741
17,51611.413,11.026
18,52893.699,11.300
19,54129.926,11.564
20,55323.926,11.819
21,56478.963,12.066
22,57597.987,12.305
23,58683.595,12.537
24,59738.057,12.762
25,60763.446,12.981
26,61604.648,13.161
27,62590.892,13.371
28,63547.836,13.576
29,64479.489,13.775
30,65388.156,13.969
31,66275.517,14.158
32,67142.930,14.344
33,67991.559,14.525
34,68822.407,14.703
35,69636.395,14.876
36,70434.350,15.047
37,71217.028,15.214
38,71985.092,15.378
39,72614.722,15.513
40,73362.773,15.672
41,74095.390,15.829
42,74814.444,15.983
43,75520.975,16.134
44,76215.598,16.282
45,76899.003,16.428
46,77571.719,16.572
47,78234.021,16.713
48,78886.486,16.852
49,79529.304,16.990
50,80162.877,17.125
51,80787.578,17.259
52,81227.182,17.353
53,81839.936,17.483
54,82442.687,17.612
55,83036.720,17.739
56,83622.556,17.864
57,84200.617,17.988
58,84771.360,18.110
59,85334.980,18.230
60,85891.741,18.349
61,86441.879,18.467
62,86985.651,18.583
63,87523.083,18.698
64,88054.441,18.811
65,88482.201,18.902
66,89005.244,19.014
67,89521.532,19.124
68,90031.753,19.233
69,90536.161,19.341
70,91035.239,19.448
71,91528.927,19.553
72,92017.818,19.658
73,92501.638,19.761
74,92980.661,19.863
75,93454.983,19.965
76,93924.769,20.065
77,94390.117,20.165
78,93853.145,20.050
79,94324.897,20.151
80,94785.645,20.249
81,95238.839,20.346
82,95685.981,20.441
83,96128.018,20.536
84,96565.095,20.629
85,96997.725,20.722
86,97426.124,20.813
87,97850.527,20.904
88,98271.106,20.994
89,98687.963,21.083
90,99101.159,21.171
91,99340.669,21.222
92,99751.706,21.310
93,100157.640,21.397
94,100559.472,21.482
95,100957.665,21.568
96,101352.335,21.652
97,101743.679,21.735
98,102131.913,21.818
99,102517.146,21.901
100,102899.505,21.982
101,103278.713,22.063
102,103655.162,22.144
103,104028.818,22.224
104,104110.469,22.241
105,104507.491,22.326
106,104892.621,22.408
107,105270.361,22.489
108,105642.687,22.568
109,106010.634,22.647
110,106374.843,22.725
111,106735.576,22.802
112,107093.106,22.878
113,107447.681,22.954
114,107799.474,23.029
115,108148.640,23.104
116,108495.145,23.178
117,108552.679,23.190
118,108900.596,23.264
119,109243.986,23.338
120,109584.102,23.410
121,109921.150,23.482
122,110255.557,23.554
123,110587.666,23.625
124,110917.277,23.695
125,111244.563,23.765
126,111569.763,23.835
127,111892.893,23.904
128,112213.887,23.972
129,112532.999,24.040
130,112379.002,24.007
131,112709.451,24.078
132,113032.653,24.147
133,113351.322,24.215
134,113666.524,24.283
135,113978.900,24.349
136,114288.768,24.415
137,114596.243,24.481
138,114901.559,24.546
139,115204.828,24.611
140,115506.110,24.676
141,115805.579,24.739
142,116103.253,24.803
143,116284.518,24.842
144,116583.273,24.906
145,116878.868,24.969
146,117172.124,25.031
147,117463.281,25.094
148,117752.597,25.155
149,118040.110,25.217
150,118325.881,25.278
151,118610.043,25.339
152,118892.707,25.399
153,119173.980,25.459
154,119453.576,25.519
155,119731.729,25.578
156,119870.009,25.608
157,120148.588,25.667
158,120424.647,25.726
159,120698.754,25.785
160,120971.404,25.843
161,121242.358,25.901
162,121511.833,25.959
163,121779.978,26.016
164,122046.705,26.073
165,122312.035,26.129
166,122576.235,26.186
167,122839.123,26.242
168,123100.773,26.298
169,121112.036,25.873
170,121385.812,25.932
171,121652.578,25.989
172,121915.217,26.045
173,122174.941,26.100
174,122432.334,26.155
175,122688.073,26.210
176,122941.671,26.264
177,123193.766,26.318
178,123444.365,26.371
179,123693.652,26.425
180,123941.572,26.478
181,124188.228,26.530
182,124196.418,26.532
183,124447.936,26.586
184,124695.686,26.639
185,124941.111,26.691
186,125184.701,26.743
187,125426.755,26.795
188,125667.336,26.846
189,125906.708,26.897
190,126144.934,26.948
191,126381.860,26.999
192,126617.710,27.049
193,126852.456,27.099
194,127086.108,27.149
195,126594.272,27.044
196,126834.377,27.096
197,127070.288,27.146
198,127303.649,27.196
199,127534.849,27.245
200,127764.748,27.294
201,127993.213,27.343
202,128220.417,27.392
203,128446.315,27.440
204,128671.306,27.488
205,128895.504,27.536
206,129118.396,27.584
207,129340.401,27.631
208,129331.154,27.629
209,129557.576,27.677
210,129780.745,27.725
211,130002.072,27.772
212,130222.026,27.819
213,130440.709,27.866
214,130657.918,27.912
215,130874.380,27.959
216,131089.931,28.005
217,131304.565,28.051
218,131518.083,28.096
219,131730.660,28.142
220,131942.400,28.187
221,131839.523,28.165
222,132056.013,28.211
223,132269.440,28.257
224,132480.960,28.302
225,132690.965,28.347
226,132899.770,28.391
227,133107.755,28.436
228,133314.571,28.480
229,133520.447,28.524
230,133725.713,28.568
231,133929.879,28.611
232,134133.372,28.655
233,134336.024,28.698
234,134267.183,28.683
235,134478.329,28.729
236,134685.944,28.773
237,134890.753,28.817
238,135093.906,28.860
239,135295.604,28.903
240,135496.492,28.946
241,135696.009,28.989
242,135894.544,29.031
243,136092.059,29.073
244,136289.048,29.115
245,136485.024,29.157
246,136680.381,29.199
247,134908.966,28.821
248,135111.947,28.864
249,135311.107,28.906
250,135507.787,28.948
251,135702.901,28.990
252,135896.722,29.032
253,136089.480,29.073
254,136281.241,29.114
255,136472.055,29.154
256,136662.074,29.195
257,136851.348,29.235
258,137039.979,29.276
259,137227.700,29.316
260,137324.347,29.337
261,137514.657,29.377
262,137702.635,29.417
263,137889.626,29.457
264,138075.524,29.497
265,138260.249,29.536
266,138444.755,29.576
267,138628.328,29.615
268,138811.462,29.654
269,138993.584,29.693
270,139175.444,29.732
271,139356.642,29.771
272,139537.044,29.809
273,138911.373,29.676
274,139136.994,29.724
275,139347.140,29.769
276,139548.968,29.812
277,139745.600,29.854
278,139938.462,29.895
279,140129.256,29.936
280,140316.736,29.976
281,140502.876,30.016
282,140687.539,30.055
283,140871.477,30.094
284,141053.256,30.133
285,141234.248,30.172
286,139885.531,29.884
287,140094.869,29.928
288,140293.399,29.971
289,140486.081,30.012
290,140674.879,30.052
291,140860.759,30.092
292,141044.488,30.131
293,141226.246,30.170
294,141406.502,30.209
295,141585.259,30.247
296,141762.820,30.285
297,141939.606,30.322
298,142115.122,30.360
299,141876.658,30.309
300,142064.433,30.349
301,142247.180,30.388
302,142426.292,30.426
303,142603.799,30.464
304,142779.051,30.502
305,142952.924,30.539
306,143125.837,30.576
307,143297.697,30.613
308,143468.429,30.649
309,143638.406,30.685
310,143807.886,30.722
311,143976.278,30.758
312,143991.753,30.761
313,144160.736,30.797
314,144327.948,30.833
315,144494.541,30.868
316,144660.558,30.904
317,144825.586,30.939
318,144989.817,30.974
319,145153.530,31.009
320,145316.743,31.044
321,145479.316,31.079
322,145641.305,31.113
323,145802.833,31.148
324,145963.697,31.182
325,145882.224,31.165
326,146049.872,31.201
327,146214.577,31.236
328,146377.350,31.271
329,146538.859,31.305
330,146699.422,31.339
331,146859.192,31.373
332,147018.349,31.407
333,147176.370,31.441
334,147334.090,31.475
335,147491.147,31.508
336,147647.503,31.542
337,147803.593,31.575
338,147721.506,31.558
339,147886.433,31.593
340,148047.472,31.627
341,148206.394,31.661
342,148363.918,31.695
343,148520.241,31.728
344,148675.651,31.762
345,148830.363,31.795
346,148984.436,31.827
347,149138.305,31.860
348,149291.209,31.893
349,149443.744,31.926
350,149595.953,31.958
351,148508.167,31.726
352,148710.379,31.769
353,148895.541,31.808
354,149071.766,31.846
355,149242.291,31.883
356,149408.840,31.918
357,149572.715,31.953
358,149734.348,31.988
359,149893.668,32.022
360,150051.801,32.056
361,150208.321,32.089
362,150363.638,32.122
363,150517.806,32.155
364,150345.374,32.118
365,150501.088,32.151
366,150654.756,32.184
367,150806.749,32.217
368,150958.440,32.249
369,151109.235,32.281
370,151258.600,32.313
371,151407.782,32.345
372,151556.119,32.377
373,151703.711,32.408
374,151850.333,32.440
375,151996.680,32.471
376,152143.347,32.502
377,151779.729,32.425
378,151945.241,32.460
379,152103.693,32.494
380,152258.245,32.527
381,152410.650,32.559
382,152560.671,32.591
383,152709.332,32.623
384,152856.059,32.655
385,153002.477,32.686
386,153149.237,32.717
387,153294.325,32.748
388,153437.537,32.779
389,153580.900,32.809
390,131192.886,28.027
391,131252.343,28.039
392,131329.456,28.056
393,131416.311,28.074
394,131510.155,28.094
395,131606.471,28.115
396,131704.857,28.136
397,131804.411,28.157
398,131905.815,28.179
399,132008.242,28.201
400,132111.291,28.223
401,132215.266,28.245
402,132319.294,28.267
403,131892.921,28.176
404,132006.273,28.200
405,132118.657,28.224
406,132227.760,28.248
407,132332.848,28.270
408,132441.039,28.293
409,132551.565,28.317
410,132660.213,28.340
411,132766.483,28.363
412,132873.506,28.386
413,132979.954,28.408
414,133086.259,28.431
415,133192.556,28.454
416,133103.680,28.435
417,133218.446,28.459
418,133330.165,28.483
419,133440.229,28.507
420,133550.483,28.530
421,133658.751,28.553
422,133767.490,28.577
423,133874.600,28.600
424,133980.327,28.622
425,134086.675,28.645
426,134192.608,28.668
427,134299.278,28.690
428,134402.898,28.712
429,134196.829,28.668
430,134329.738,28.697
431,134453.246,28.723
432,134571.926,28.749
433,134687.747,28.773
434,134801.172,28.798
435,134914.399,28.822
436,135026.052,28.846
437,135135.326,28.869
438,135244.153,28.892
439,135352.135,28.915
440,135461.880,28.939
441,135568.972,28.962
442,135306.554,28.905
443,135420.756,28.930
444,135531.466,28.954
445,135641.693,28.977
446,135748.986,29.000
447,135855.294,29.023
448,135961.421,29.045
449,136067.532,29.068
450,136172.556,29.090
451,136277.031,29.113
452,136381.908,29.135
453,136485.048,29.157
454,136588.385,29.179
455,136434.290,29.146
456,136549.812,29.171
457,136662.524,29.195
458,136770.864,29.218
459,136874.627,29.240
460,136984.717,29.264
461,137089.479,29.286
462,137193.696,29.309
463,137297.115,29.331
464,137404.251,29.354
465,137503.882,29.375
466,137610.546,29.398
467,137712.610,29.419
468,137479.905,29.370
469,137594.036,29.394
470,137700.298,29.417
471,137807.365,29.440
472,137911.524,29.462
473,138014.789,29.484
474,138117.789,29.506
475,138219.547,29.528
476,138322.040,29.550
477,138422.891,29.571
478,138523.005,29.593
479,138621.328,29.614
480,138720.626,29.635
481,138254.427,29.535
482,138368.820,29.560
483,138480.133,29.583
484,138586.118,29.606
485,138691.732,29.629
486,138794.138,29.651
487,138896.151,29.672
488,138997.355,29.694
489,139097.861,29.715
490,139197.914,29.737
491,139297.354,29.758
492,139396.322,29.779
493,139493.617,29.800
494,138734.573,29.638
495,138841.492,29.661
496,138944.012,29.683
497,139044.721,29.704
498,139146.710,29.726
499,139244.574,29.747
500,139344.807,29.768
501,139442.931,29.789
502,139541.083,29.810
503,139638.072,29.831
504,139734.919,29.852
505,139831.059,29.872
506,139928.392,29.893
507,139032.962,29.702
508,139181.243,29.733
509,139310.663,29.761
510,139432.955,29.787
511,139549.346,29.812
512,139661.985,29.836
513,139767.109,29.858
514,139877.544,29.882
515,139982.008,29.904
516,140085.838,29.926
517,140190.625,29.949
518,140293.881,29.971
519,140394.648,29.992
520,139941.425,29.896
521,140055.727,29.920
522,140164.332,29.943
523,140271.378,29.966
524,140376.356,29.989
525,140476.275,30.010
526,140577.042,30.031
527,140676.989,30.053
528,140779.503,30.075
529,140880.014,30.096
530,140977.488,30.117
531,141074.830,30.138
532,141170.777,30.158
533,140923.166,30.105
534,141025.871,30.127
535,141125.826,30.149
536,141224.385,30.170
537,141321.920,30.191
538,141418.681,30.211
539,141514.470,30.232
540,141609.694,30.252
541,141704.526,30.272
542,141798.834,30.292
543,141892.648,30.312
544,141986.142,30.332
545,142079.036,30.352
546,142006.839,30.337
547,142103.769,30.358
548,142194.457,30.377
549,142290.154,30.397
550,142382.355,30.417
551,142473.391,30.437
552,142564.774,30.456
553,142655.967,30.476
554,142749.753,30.496
555,142841.258,30.515
556,142932.812,30.535
557,143021.140,30.554
558,143111.523,30.573
559,142992.004,30.547
560,143087.202,30.568
561,143179.650,30.587
562,143272.814,30.607
563,143364.992,30.627
564,143455.152,30.646
565,143548.401,30.666
566,143633.903,30.684
567,143723.127,30.704
568,143812.515,30.723
569,143896.092,30.740
570,143989.870,30.760
571,144079.716,30.780
572,144049.808,30.773
573,144146.354,30.794
574,144236.359,30.813
575,144328.758,30.833
576,144419.690,30.852
577,144509.747,30.872
578,144602.347,30.891
579,144690.110,30.910
580,144781.816,30.930
581,144869.717,30.948
582,144957.625,30.967
583,145044.204,30.986
584,145130.860,31.004
585,144593.800,30.890
586,144713.317,30.915
587,144821.866,30.938
588,144925.065,30.960
589,145024.401,30.981
590,145119.608,31.002
591,145218.496,31.023
592,145310.629,31.043
593,145400.497,31.062
594,145492.128,31.081
595,145588.223,31.102
596,145676.125,31.121
597,145764.480,31.140
598,145415.137,31.065
599,145506.786,31.085
600,145596.796,31.104
601,145685.840,31.123
602,145770.287,31.141
603,145857.441,31.159
604,145944.854,31.178
605,146031.658,31.197
606,146123.043,31.216
607,146206.633,31.234
