1,1827.771,3.124
2,2251.370,3.848
3,2564.833,4.384
4,2816.658,4.815
5,3028.623,5.177
6,3212.490,5.491
7,3375.378,5.770
8,3521.947,6.020
9,3655.423,6.249
10,3778.137,6.458
11,3891.836,6.653
12,3997.860,6.834
13,4052.738,6.928
14,4145.146,7.086
15,4232.485,7.235
16,4315.346,7.377
17,4394.210,7.511
18,4469.481,7.640
19,4541.500,7.763
20,4610.561,7.881
21,4676.919,7.995
22,4740.795,8.104
23,4802.385,8.209
24,4861.859,8.311
25,4919.372,8.409
26,4966.221,8.489
27,5020.181,8.582
28,5072.527,8.671
29,5123.371,8.758
30,5172.807,8.842
31,5220.918,8.925
32,5267.780,9.005
33,5313.463,9.083
34,5358.029,9.159
35,5401.538,9.233
36,5444.042,9.306
37,5485.591,9.377
38,5526.229,9.447
39,5558.929,9.502
40,5598.199,9.570
41,5636.562,9.635
42,5674.110,9.699
43,5710.897,9.762
44,5746.966,9.824
45,5782.351,9.884
46,5817.083,9.944
47,5851.190,10.002
48,5884.696,10.059
49,5917.626,10.116
50,5950.001,10.171
51,5981.841,10.225
52,6010.161,10.274
53,6040.990,10.326
54,6071.332,10.378
55,6101.207,10.429
56,6130.632,10.480
57,6159.621,10.529
58,6188.189,10.578
59,6216.349,10.626
60,6244.114,10.674
61,6271.496,10.721
62,6298.507,10.767
63,6325.157,10.812
64,6351.456,10.857
65,6341.755,10.841
66,6367.720,10.885
67,6393.218,10.929
68,6418.331,10.972
69,6443.096,11.014
70,6467.535,11.056
71,6491.664,11.097
72,6515.497,11.138
73,6539.044,11.178
74,6562.313,11.218
75,6585.315,11.257
76,6608.055,11.296
77,6630.541,11.334
78,6652.070,11.371
79,6674.190,11.409
80,6696.036,11.446
81,6717.632,11.483
82,6738.993,11.520
83,6760.126,11.556
84,6781.040,11.592
85,6801.741,11.627
86,6822.234,11.662
87,6842.524,11.697
88,6862.617,11.731
89,6882.516,11.765
90,6902.226,11.799
91,6864.657,11.734
92,6886.895,11.772
93,6908.003,11.809
94,6928.455,11.844
95,6948.445,11.878
96,6968.073,11.911
97,6987.396,11.944
98,7006.454,11.977
99,7025.271,12.009
100,7043.868,12.041
101,7062.260,12.072
102,7080.458,12.103
103,7098.471,12.134
104,7097.202,12.132
105,7115.338,12.163
106,7133.141,12.193
107,7150.701,12.223
108,7168.056,12.253
109,7185.228,12.282
110,7202.231,12.312
111,7219.073,12.340
112,7235.764,12.369
113,7252.308,12.397
114,7268.712,12.425
115,7284.979,12.453
116,7301.113,12.481
117,7292.277,12.465
118,7309.204,12.494
119,7325.662,12.522
120,7341.824,12.550
121,7357.760,12.577
122,7373.509,12.604
123,7389.094,12.631
124,7404.528,12.657
125,7419.824,12.683
126,7434.988,12.709
127,7450.027,12.735
128,7464.946,12.761
129,7479.749,12.786
130,7474.352,12.777
131,7489.725,12.803
132,7504.716,12.829
133,7519.464,12.854
134,7534.026,12.879
135,7548.432,12.903
136,7562.700,12.928
137,7576.843,12.952
138,7590.868,12.976
139,7604.784,13.000
140,7618.594,13.023
141,7632.302,13.047
142,7645.914,13.070
143,7634.810,13.051
144,7648.773,13.075
145,7662.468,13.098
146,7675.984,13.121
147,7689.360,13.144
148,7702.616,13.167
149,7715.762,13.189
150,7728.808,13.212
151,7741.760,13.234
152,7754.621,13.256
153,7767.396,13.278
154,7780.087,13.299
155,7792.697,13.321
156,7795.429,13.326
157,7807.944,13.347
158,7820.362,13.368
159,7832.696,13.389
160,7844.950,13.410
161,7857.129,13.431
162,7869.235,13.452
163,7881.270,13.472
164,7893.236,13.493
