1,1213.823,2.075
2,1586.823,2.713
3,1875.497,3.206
4,2114.564,3.615
5,2320.461,3.967
6,2502.380,4.278
7,2666.032,4.557
8,2815.234,4.812
9,2952.675,5.047
10,3080.328,5.266
11,3199.688,5.470
12,3311.920,5.661
13,3407.749,5.825
14,3508.532,5.997
15,3604.346,6.161
16,3695.771,6.318
17,3783.264,6.467
18,3867.207,6.611
19,3947.922,6.749
20,4025.686,6.882
21,4100.740,7.010
22,4173.296,7.134
23,4243.538,7.254
24,4311.632,7.370
25,4377.726,7.483
26,4440.443,7.591
27,4503.518,7.698
28,4564.753,7.803
29,4624.342,7.905
30,4682.414,8.004
31,4739.067,8.101
32,4794.388,8.196
33,4848.451,8.288
34,4901.323,8.378
35,4953.066,8.467
36,5003.735,8.553
37,5053.381,8.638
38,5102.051,8.721
39,5137.261,8.782
40,5184.452,8.862
41,5230.649,8.941
42,5275.956,9.019
43,5320.436,9.095
44,5364.135,9.169
45,5407.089,9.243
46,5449.331,9.315
47,5490.891,9.386
48,5531.794,9.456
49,5572.065,9.525
50,5611.728,9.593
51,5650.804,9.659
52,5680.461,9.710
53,5718.767,9.776
54,5756.406,9.840
55,5793.463,9.903
56,5829.982,9.966
57,5865.991,10.027
58,5901.514,10.088
59,5936.569,10.148
60,5971.174,10.207
61,6005.342,10.266
62,6039.087,10.323
63,6072.423,10.380
64,6105.362,10.437
65,5984.285,10.230
66,6022.743,10.295
67,6058.957,10.357
68,6093.864,10.417
69,6127.848,10.475
70,6161.107,10.532
71,6193.761,10.588
72,6225.885,10.643
73,6257.533,10.697
74,6288.745,10.750
75,6319.552,10.803
76,6349.977,10.855
77,6380.042,10.906
78,6328.121,10.817
79,6362.950,10.877
80,6395.687,10.933
81,6427.219,10.987
82,6457.911,11.039
83,6487.953,11.091
84,6517.456,11.141
85,6546.495,11.191
86,6575.119,11.240
87,6603.367,11.288
88,6631.266,11.335
89,6658.841,11.383
90,6686.110,11.429
91,6710.478,11.471
92,6737.201,11.517
93,6763.647,11.562
94,6789.833,11.607
95,6815.770,11.651
96,6841.466,11.695
97,6866.930,11.738
98,6892.170,11.781
99,6917.191,11.824
100,6941.999,11.867
101,6966.601,11.909
102,6991.001,11.950
103,7015.205,11.992
104,7036.518,12.028
105,7060.483,12.069
106,7084.219,12.110
107,7107.751,12.150
108,7131.094,12.190
109,7154.254,12.229
110,7177.238,12.269
111,7200.051,12.308
112,7222.697,12.346
113,7245.180,12.385
114,7267.504,12.423
115,7289.671,12.461
116,7311.685,12.499
