1,30.670,3.408
2,34.314,3.813
3,36.833,4.093
4,38.769,4.308
5,40.345,4.483
6,41.677,4.631
7,42.833,4.759
8,43.854,4.873
9,44.770,4.974
10,45.600,5.067
11,46.360,5.151
12,47.062,5.229
13,47.713,5.301
14,48.320,5.369
15,48.890,5.432
16,49.427,5.492
17,49.935,5.548
18,50.416,5.602
19,50.873,5.653
20,51.309,5.701
21,51.726,5.747
22,52.125,5.792
23,52.508,5.834
24,52.876,5.875
25,53.231,5.915
26,53.036,5.893
27,53.379,5.931
28,53.706,5.967
29,54.020,6.002
30,54.323,6.036
31,54.616,6.068
32,54.899,6.100
33,55.174,6.130
34,55.441,6.160
35,55.701,6.189
36,55.954,6.217
37,56.200,6.244
38,56.440,6.271
39,56.674,6.297
40,56.902,6.322
41,57.125,6.347
42,57.344,6.372
43,57.557,6.395
44,57.766,6.418
45,57.970,6.441
46,58.170,6.463
47,58.366,6.485
48,58.558,6.506
49,58.747,6.527
50,58.932,6.548
51,59.113,6.568
52,59.292,6.588
53,59.467,6.607
54,59.639,6.627
55,59.808,6.645
56,59.974,6.664
57,60.138,6.682
58,60.299,6.700
59,60.457,6.717
60,60.613,6.735
61,60.766,6.752
62,60.917,6.769
63,61.066,6.785
64,61.213,6.801
65,61.357,6.817
66,61.500,6.833
67,61.640,6.849
68,61.779,6.864
69,61.916,6.880
70,62.050,6.894
71,62.183,6.909
72,62.315,6.924
73,62.444,6.938
74,62.572,6.952
75,62.699,6.967
76,62.824,6.980
77,62.947,6.994
78,63.069,7.008
79,63.189,7.021
80,63.308,7.034
81,63.426,7.047
82,63.542,7.060
83,63.657,7.073
84,63.770,7.086
85,63.883,7.098
86,63.994,7.110
87,64.104,7.123
88,64.213,7.135
89,64.320,7.147
90,64.427,7.159
91,64.532,7.170
92,64.637,7.182
93,64.740,7.193
94,64.842,7.205
95,64.944,7.216
96,65.044,7.227
97,65.143,7.238
98,65.242,7.249
99,65.339,7.260
100,65.435,7.271
101,65.531,7.281
102,65.626,7.292
103,65.720,7.302
104,65.813,7.313
105,65.905,7.323
106,65.996,7.333
107,66.087,7.343
108,66.177,7.353
109,66.266,7.363
110,66.354,7.373
111,66.442,7.382
112,66.528,7.392
113,66.614,7.402
114,66.700,7.411
115,66.784,7.420
116,66.868,7.430
117,66.952,7.439
118,67.034,7.448
119,67.116,7.457
120,67.198,7.466
121,67.278,7.475
122,67.359,7.484
123,67.438,7.493
124,67.517,7.502
125,67.595,7.511
126,67.673,7.519
127,67.750,7.528
128,67.827,7.536
129,67.903,7.545
130,67.978,7.553
131,68.053,7.561
132,68.128,7.570
133,68.202,7.578
134,68.275,7.586
135,68.348,7.594
136,68.420,7.602
137,68.492,7.610
138,68.563,7.618
139,68.634,7.626
140,68.705,7.634
141,68.775,7.642
142,68.844,7.649
143,68.913,7.657
144,68.982,7.665
145,69.050,7.672
146,69.118,7.680
147,69.185,7.687
148,69.252,7.695
149,69.318,7.702
150,69.384,7.709
151,69.450,7.717
152,69.515,7.724
153,69.580,7.731
154,69.644,7.738
155,69.708,7.745
156,69.772,7.752
157,69.835,7.759
158,69.898,7.766
159,69.961,7.773
160,70.023,7.780
161,70.085,7.787
162,70.146,7.794
163,70.207,7.801
164,70.268,7.808
165,70.328,7.814
166,70.388,7.821
167,70.448,7.828
168,70.507,7.834
169,70.566,7.841
170,70.625,7.847
171,70.684,7.854
172,70.742,7.860
173,70.799,7.867
174,70.857,7.873
175,70.914,7.879
176,70.971,7.886
177,71.027,7.892
178,71.084,7.898
179,71.140,7.904
180,71.195,7.911
181,71.251,7.917
182,71.306,7.923
183,71.361,7.929
184,71.415,7.935
185,71.469,7.941
186,71.523,7.947
187,71.577,7.953
188,71.630,7.959
189,71.684,7.965
190,71.737,7.971
191,71.789,7.977
192,71.842,7.982
193,71.894,7.988
194,71.946,7.994
195,71.997,8.000
196,72.049,8.005
197,72.100,8.011
198,72.151,8.017
199,72.201,8.022
200,72.252,8.028
201,72.302,8.034
202,72.352,8.039
203,72.402,8.045
204,72.451,8.050
205,72.501,8.056
206,72.550,8.061
207,72.598,8.066
208,72.647,8.072
209,72.695,8.077
210,72.744,8.083
211,72.792,8.088
212,72.839,8.093
213,72.887,8.099
214,72.934,8.104
215,72.981,8.109
216,73.028,8.114
217,73.075,8.119
218,73.122,8.125
219,73.168,8.130
220,73.214,8.135
221,74.004,8.223
222,74.158,8.240
223,74.277,8.253
224,74.379,8.264
225,74.470,8.274
226,74.553,8.284
227,74.631,8.292
228,74.705,8.301
229,74.776,8.308
230,74.844,8.316
231,74.909,8.323
232,74.973,8.330
233,75.036,8.337
234,75.096,8.344
235,75.156,8.351
236,75.215,8.357
237,75.272,8.364
238,75.329,8.370
239,75.385,8.376
240,75.440,8.382
241,75.494,8.388
242,75.547,8.394
243,75.600,8.400
244,75.653,8.406
245,75.705,8.412
246,75.756,8.417
247,75.807,8.423
248,75.857,8.429
249,75.907,8.434
250,75.957,8.440
251,76.006,8.445
252,76.054,8.450
253,76.103,8.456
254,76.151,8.461
255,76.198,8.466
256,76.246,8.472
257,76.293,8.477
258,76.339,8.482
259,76.386,8.487
260,76.432,8.492
261,76.478,8.498
262,76.523,8.503
263,76.568,8.508
264,76.613,8.513
265,76.658,8.518
266,76.703,8.523
267,76.747,8.527
268,76.791,8.532
269,76.834,8.537
270,76.878,8.542
271,76.921,8.547
272,76.964,8.552
273,77.007,8.556
274,77.050,8.561
275,77.092,8.566
276,77.134,8.570
277,77.176,8.575
278,77.218,8.580
279,77.260,8.584
280,77.301,8.589
281,77.342,8.594
282,77.383,8.598
283,77.424,8.603
284,77.465,8.607
285,77.506,8.612
286,77.546,8.616
287,77.586,8.621
288,77.626,8.625
289,77.666,8.630
290,77.705,8.634
291,77.745,8.638
292,77.784,8.643
293,77.823,8.647
294,77.862,8.651
295,77.901,8.656
296,77.940,8.660
297,77.978,8.664
298,78.017,8.669
299,78.055,8.673
300,78.093,8.677
301,78.131,8.681
302,78.169,8.685
303,78.207,8.690
304,78.244,8.694
305,78.282,8.698
306,78.319,8.702
307,78.356,8.706
308,78.393,8.710
309,78.430,8.714
310,78.466,8.718
311,78.503,8.723
312,78.539,8.727
313,78.576,8.731
314,78.612,8.735
315,78.648,8.739
316,78.684,8.743
317,78.720,8.747
318,78.755,8.751
319,78.791,8.755
320,78.826,8.758
321,78.862,8.762
322,78.897,8.766
323,78.932,8.770
324,78.967,8.774
325,79.002,8.778
326,79.037,8.782
327,79.071,8.786
