100,8350.411,14.274
101,8373.970,14.314
102,8397.335,14.354
103,8420.511,14.394
104,8432.922,14.415
105,8456.608,14.456
106,8479.831,14.495
107,8502.734,14.535
108,8525.377,14.573
109,8547.792,14.612
110,8569.999,14.650
111,8592.010,14.687
112,8613.836,14.725
113,8635.485,14.762
114,8656.962,14.798
115,8678.274,14.835
116,8699.423,14.871
117,8687.395,14.850
118,8710.179,14.889
119,8732.165,14.927
120,8753.676,14.964
121,8774.844,15.000
122,8795.736,15.035
123,8816.394,15.071
124,8836.843,15.106
125,8857.102,15.140
126,8877.184,15.175
127,8897.099,15.209
128,8916.856,15.242
129,8936.461,15.276
130,8944.146,15.289
131,8964.304,15.324
132,8984.050,15.357
133,9003.523,15.391
134,9022.781,15.424
135,9041.855,15.456
136,9060.764,15.488
137,9079.521,15.521
138,9098.134,15.552
139,9116.612,15.584
140,9134.959,15.615
141,9153.180,15.646
142,9171.279,15.677
143,9176.708,15.687
144,9194.857,15.718
145,9212.788,15.748
146,9230.556,15.779
147,9248.183,15.809
148,9265.682,15.839
149,9283.062,15.868
150,9300.329,15.898
151,9317.486,15.927
152,9334.537,15.956
153,9351.486,15.985
154,9368.334,16.014
155,9385.084,16.043
156,9393.211,16.057
157,9410.230,16.086
158,9427.007,16.115
159,9443.617,16.143
160,9460.092,16.171
161,9476.448,16.199
162,9492.696,16.227
163,9508.841,16.254
164,9524.888,16.282
165,9540.842,16.309
166,9556.706,16.336
167,9572.481,16.363
168,9588.171,16.390
169,9591.328,16.395
170,9608.321,16.424
171,9624.762,16.453
172,9640.884,16.480
173,9656.783,16.507
174,9672.508,16.534
175,9688.086,16.561
176,9703.537,16.587
177,9718.873,16.613
178,9734.104,16.639
179,9749.235,16.665
180,9764.273,16.691
181,9779.221,16.717
182,9767.235,16.696
183,9781.686,16.721
184,9796.146,16.746
185,9810.575,16.770
186,9824.955,16.795
187,9839.281,16.819
188,9853.548,16.844
189,9867.754,16.868
190,9881.898,16.892
191,9895.981,16.916
192,9910.001,16.940
193,9923.960,16.964
194,9937.858,16.988
195,9935.717,16.984
196,9949.752,17.008
197,9963.643,17.032
198,9977.430,17.055
199,9991.133,17.079
200,10004.760,17.102
201,10018.316,17.125
202,10031.806,17.148
203,10045.232,17.171
204,10058.596,17.194
205,10071.900,17.217
206,10085.146,17.240
207,10098.333,17.262
208,10089.134,17.246
209,10102.391,17.269
210,10115.516,17.291
211,10128.549,17.314
212,10141.504,17.336
213,10154.391,17.358
214,10167.214,17.380
215,10179.978,17.402
216,10192.684,17.423
217,10205.335,17.445
218,10217.931,17.467
219,10230.475,17.488
220,10242.967,17.509
221,10245.717,17.514
222,10258.979,17.537
223,10271.911,17.559
224,10284.652,17.581
225,10297.259,17.602
226,10309.759,17.624
227,10322.170,17.645
228,10334.504,17.666
229,10346.767,17.687
230,10358.964,17.708
231,10371.101,17.728
232,10383.179,17.749
233,10395.202,17.770
234,10393.186,17.766
235,10405.444,17.787
236,10417.536,17.808
237,10429.521,17.828
238,10441.422,17.849
239,10453.253,17.869
240,10465.020,17.889
241,10476.730,17.909
242,10488.385,17.929
243,10499.988,17.949
244,10511.541,17.968
245,10523.046,17.988
246,10534.505,18.008
247,10408.640,17.793
248,10417.886,17.808
249,10427.753,17.825
250,10437.914,17.843
251,10448.237,17.860
252,10458.657,17.878
253,10469.134,17.896
254,10479.646,17.914
255,10490.176,17.932
256,10500.714,17.950
257,10511.252,17.968
258,10521.784,17.986
259,10532.306,18.004
260,10594.242,18.110
261,10605.652,18.129
262,10616.744,18.148
263,10627.665,18.167
264,10638.474,18.185
265,10649.201,18.204
266,10659.862,18.222
267,10670.467,18.240
268,10681.023,18.258
269,10691.534,18.276
270,10702.004,18.294
271,10712.436,18.312
272,10722.830,18.330
273,10717.658,18.321
274,10727.719,18.338
275,10737.827,18.355
276,10747.942,18.373
277,10758.049,18.390
278,10768.141,18.407
279,10778.214,18.424
280,10788.266,18.441
281,10798.294,18.459
282,10808.297,18.476
283,10818.276,18.493
284,10828.229,18.510
285,10838.156,18.527
286,10833.483,18.519
287,10844.047,18.537
288,10854.360,18.554
289,10864.533,18.572
290,10874.609,18.589
291,10884.613,18.606
292,10894.556,18.623
293,10904.448,18.640
294,10914.294,18.657
295,10924.098,18.674
296,10933.863,18.690
297,10943.590,18.707
298,10953.283,18.724
299,10941.566,18.704
300,10951.382,18.720
301,10961.103,18.737
302,10970.760,18.753
303,10980.368,18.770
304,10989.933,18.786
305,10999.460,18.802
306,11008.951,18.819
307,11018.409,18.835
308,11027.834,18.851
309,11037.229,18.867
310,11046.594,18.883
311,11055.929,18.899
312,11061.415,18.908
313,11070.534,18.924
314,11079.675,18.940
315,11088.815,18.955
316,11097.943,18.971
317,11107.056,18.986
318,11116.150,19.002
319,11125.224,19.017
320,11134.277,19.033
321,11143.309,19.048
322,11152.320,19.064
323,11161.308,19.079
324,11170.274,19.094
325,11156.471,19.071
326,11166.118,19.087
327,11175.503,19.103
328,11184.744,19.119
329,11193.888,19.135
330,11202.961,19.150
331,11211.976,19.166
332,11220.943,19.181
333,11229.866,19.196
334,11238.751,19.212
335,11247.600,19.227
336,11256.416,19.242
337,11265.200,19.257
338,11242.534,19.218
339,11252.845,19.236
340,11262.609,19.252
341,11272.083,19.269
342,11281.370,19.284
343,11290.526,19.300
344,11299.580,19.316
345,11308.551,19.331
346,11317.454,19.346
347,11326.298,19.361
348,11335.088,19.376
349,11343.832,19.391
350,11352.532,19.406
351,11348.481,19.399
352,11357.813,19.415
353,11366.880,19.431
354,11375.796,19.446
355,11384.609,19.461
356,11393.344,19.476
357,11402.015,19.491
358,11410.632,19.505
359,11419.202,19.520
360,11427.728,19.535
361,11436.215,19.549
362,11444.666,19.564
363,11453.082,19.578
364,11398.428,19.484
365,11406.791,19.499
366,11415.117,19.513
367,11423.413,19.527
368,11431.678,19.541
369,11439.917,19.555
370,11448.128,19.569
371,11456.314,19.583
372,11464.474,19.597
373,11472.611,19.611
374,11480.723,19.625
375,11488.813,19.639
376,11496.879,19.653
377,11496.631,19.652
378,11505.270,19.667
379,11513.688,19.682
380,11521.984,19.696
381,11530.196,19.710
382,11538.347,19.724
383,11546.448,19.738
384,11554.505,19.751
385,11562.526,19.765
386,11570.512,19.779
387,11578.468,19.792
388,11586.395,19.806
389,11594.294,19.819
390,11600.578,19.830
391,11608.752,19.844
392,11616.799,19.858
393,11624.770,19.871
394,11632.688,19.885
395,11640.562,19.898
396,11648.399,19.912
397,11656.204,19.925
398,11663.980,19.938
399,11671.728,19.952
400,11679.451,19.965
401,11687.149,19.978
402,11694.824,19.991
403,11689.451,19.982
404,11696.951,19.995
405,11704.468,20.008
406,11711.985,20.020
407,11719.494,20.033
408,11726.991,20.046
409,11734.475,20.059
410,11741.944,20.072
411,11749.398,20.084
412,11756.837,20.097
413,11764.260,20.110
414,11771.667,20.123
415,11779.058,20.135
416,11770.782,20.121
417,11778.291,20.134
418,11785.730,20.147
419,11793.125,20.159
420,11800.488,20.172
421,11807.825,20.184
422,11815.138,20.197
423,11822.429,20.209
424,11829.701,20.222
425,11836.953,20.234
426,11844.187,20.246
427,11851.404,20.259
428,11858.603,20.271
429,11855.785,20.266
430,11863.504,20.279
431,11871.026,20.292
432,11878.439,20.305
433,11885.780,20.318
434,11893.068,20.330
435,11900.313,20.342
436,11907.523,20.355
437,11914.702,20.367
438,11921.853,20.379
439,11928.979,20.391
440,11936.081,20.404
441,11943.161,20.416
442,11908.096,20.356
443,11915.523,20.368
444,11922.799,20.381
445,11929.990,20.393
446,11937.124,20.405
447,11944.213,20.417
448,11951.266,20.430
449,11958.288,20.442
450,11965.283,20.453
451,11972.253,20.465
452,11979.200,20.477
453,11986.126,20.489
454,11993.032,20.501
455,10321.198,17.643
456,10399.608,17.777
457,10455.056,17.872
458,10498.740,17.947
459,10535.247,18.009
460,10566.909,18.063
461,10595.073,18.111
462,10620.590,18.155
463,10644.032,18.195
464,10665.801,18.232
465,10686.193,18.267
466,10705.431,18.300
467,10723.685,18.331
468,10720.547,18.326
469,10736.732,18.353
470,10752.411,18.380
471,10767.588,18.406
472,10782.296,18.431
473,10796.571,18.456
474,10810.450,18.479
475,10823.965,18.503
476,10837.146,18.525
477,10850.018,18.547
478,10862.606,18.569
479,10874.929,18.590
480,10887.007,18.610
481,10879.651,18.598
482,10891.300,18.618
483,10902.741,18.637
484,10913.989,18.656
485,10925.059,18.675
486,10935.959,18.694
487,10946.701,18.712
488,10957.525,18.731
489,10967.979,18.749
490,10978.453,18.767
491,10988.748,18.784
492,10998.814,18.801
493,11008.963,18.819
494,10983.955,18.776
495,10994.275,18.794
496,11004.398,18.811
497,11014.198,18.828
498,11023.845,18.844
499,11033.462,18.861
500,11042.860,18.877
501,11052.322,18.893
502,11061.506,18.909
503,11070.722,18.924
504,11079.723,18.940
505,11088.672,18.955
506,11097.519,18.970
507,11086.427,18.951
508,11095.746,18.967
509,11104.777,18.983
510,11113.766,18.998
511,11122.460,19.013
512,11131.185,19.028
513,11139.737,19.042
514,11148.150,19.057
515,11156.545,19.071
516,11164.879,19.085
517,11173.152,19.099
518,11181.478,19.114
519,11189.573,19.127
520,11149.213,19.058
521,11157.828,19.073
522,11166.207,19.088
523,11174.403,19.102
524,11182.517,19.115
525,11190.697,19.129
526,11198.700,19.143
527,11206.524,19.156
528,11214.353,19.170
529,11222.135,19.183
530,11230.031,19.197
531,11237.760,19.210
532,11245.408,19.223
533,11235.382,19.206
534,11240.024,19.214
535,11245.507,19.223
536,11251.379,19.233
537,11257.644,19.244
538,11263.942,19.255
539,11270.386,19.266
540,11276.970,19.277
541,11283.539,19.288
542,11290.135,19.299
543,11296.787,19.311
544,11303.435,19.322
545,11310.080,19.333
546,11309.599,19.333
547,11316.470,19.344
548,11323.271,19.356
549,11330.090,19.368
550,11336.816,19.379
551,11343.526,19.391
552,11350.217,19.402
553,11356.890,19.413
554,11363.673,19.425
555,11370.217,19.436
556,11376.972,19.448
557,11383.566,19.459
558,11390.145,19.470
559,11372.148,19.440
560,11379.876,19.453
561,11387.205,19.465
562,11394.291,19.477
563,11401.261,19.489
564,11408.138,19.501
565,11415.010,19.513
566,11421.704,19.524
567,11428.374,19.536
568,11435.087,19.547
569,11441.795,19.559
570,11448.301,19.570
571,11454.868,19.581
572,11459.883,19.590
573,11467.054,19.602
574,11473.849,19.613
575,11480.680,19.625
576,11487.329,19.636
577,11493.898,19.648
578,11500.438,19.659
579,11507.009,19.670
580,11513.534,19.681
581,11519.960,19.692
582,11526.358,19.703
583,11532.636,19.714
584,11539.093,19.725
585,11479.310,19.623
586,11485.812,19.634
587,11492.132,19.645
588,11498.474,19.656
589,11504.780,19.666
590,11511.038,19.677
591,11517.334,19.688
592,11523.638,19.699
593,11529.814,19.709
594,11535.970,19.720
595,11542.104,19.730
596,11548.217,19.741
597,11554.311,19.751
598,11506.523,19.669
599,11513.118,19.681
600,11519.559,19.692
601,11525.936,19.702
602,11532.183,19.713
603,11538.372,19.724
604,11544.571,19.734
605,11550.678,19.745
606,11556.734,19.755
607,11562.787,19.765
608,11568.916,19.776
609,11574.896,19.786
610,11580.845,19.796
611,11583.986,19.802
612,11590.403,19.813
613,11596.638,19.823
614,11602.767,19.834
615,11608.833,19.844
616,11614.884,19.855
617,11620.861,19.865
618,11626.806,19.875
619,11632.662,19.885
620,11638.609,19.895
621,11644.603,19.905
622,11650.408,19.915
623,11656.206,19.925
624,11616.879,19.858
625,11622.682,19.868
626,11628.434,19.878
627,11634.294,19.888
628,11640.015,19.897
629,11645.696,19.907
630,11651.362,19.917
631,11657.023,19.927
632,11662.590,19.936
633,11668.240,19.946
634,11673.798,19.955
635,11679.420,19.965
636,11685.002,19.974
637,11681.037,19.968
638,11686.822,19.977
639,11692.511,19.987
640,11698.134,19.997
641,11703.727,20.006
642,11709.151,20.016
643,11714.688,20.025
644,11720.210,20.035
645,11725.716,20.044
646,11731.205,20.053
647,11736.680,20.063
648,11742.308,20.072
649,11747.913,20.082
650,11751.105,20.087
651,11756.969,20.097
652,11762.964,20.108
653,11768.640,20.117
654,11774.200,20.127
655,11779.864,20.137
656,11785.362,20.146
657,11790.843,20.155
658,11796.304,20.165
659,11801.745,20.174
660,11807.166,20.183
661,11812.568,20.192
662,11818.010,20.202
663,11790.373,20.154
664,11795.905,20.164
665,11801.358,20.173
666,11806.764,20.183
667,11812.136,20.192
668,11817.535,20.201
669,11822.791,20.210
670,11828.089,20.219
671,11833.353,20.228
672,11838.688,20.237
673,11843.901,20.246
674,11849.146,20.255
675,11854.348,20.264
676,11853.181,20.262
677,11858.331,20.271
678,11863.584,20.280
679,11868.777,20.289
680,11873.881,20.297
681,11878.955,20.306
682,11884.086,20.315
683,11889.183,20.323
684,11894.245,20.332
685,11899.400,20.341
686,11904.469,20.350
687,11909.534,20.358
688,11914.593,20.367
689,11897.492,20.338
690,11902.866,20.347
691,11908.153,20.356
692,11913.336,20.365
693,11918.481,20.373
694,11923.595,20.382
695,11928.834,20.391
696,11934.022,20.400
697,11938.995,20.409
698,11943.998,20.417
699,11948.996,20.426
700,11953.943,20.434
701,11959.010,20.443
702,11958.385,20.442
703,11963.355,20.450
704,11968.429,20.459
705,11973.377,20.467
706,11978.388,20.476
707,11983.294,20.484
708,11988.294,20.493
709,11993.273,20.501
710,11998.042,20.509
711,12002.918,20.518
712,12007.889,20.526
713,12012.729,20.535
714,12017.584,20.543
715,12003.455,20.519
716,12008.860,20.528
717,12014.129,20.537
718,12019.218,20.546
719,12024.237,20.554
720,12029.174,20.563
721,12034.251,20.571
722,12039.171,20.580
723,12044.124,20.588
724,12048.864,20.596
725,12053.871,20.605
726,12058.702,20.613
727,12063.528,20.621
728,12060.563,20.616
729,12065.435,20.625
730,12070.277,20.633
731,12075.097,20.641
732,12079.952,20.649
733,12084.835,20.658
734,12089.602,20.666
735,12094.415,20.674
736,12099.254,20.682
737,12103.975,20.691
738,12108.709,20.699
739,12113.412,20.707
740,12118.111,20.715
741,12114.410,20.708
742,12118.880,20.716
743,12123.411,20.724
744,12128.027,20.732
745,12132.532,20.739
746,12137.072,20.747
747,12141.720,20.755
748,12146.288,20.763
749,12150.848,20.771
750,12155.411,20.778
751,12159.974,20.786
752,12164.536,20.794
753,12169.094,20.802
754,12123.302,20.724
755,12128.389,20.732
756,12133.363,20.741
757,12138.225,20.749
758,12143.195,20.758
759,12147.875,20.766
760,12152.666,20.774
761,12157.343,20.782
762,12161.997,20.790
763,12166.493,20.797
764,12171.105,20.805
765,12175.687,20.813
766,12180.260,20.821
767,12023.401,20.553
768,12031.209,20.566
769,12037.822,20.577
770,12043.803,20.588
771,12049.610,20.598
772,12055.168,20.607
773,12060.574,20.616
774,12065.862,20.625
775,12071.056,20.634
776,12076.172,20.643
777,12081.469,20.652
778,12086.431,20.661
779,12091.363,20.669
780,12083.808,20.656
781,12090.511,20.668
782,12096.596,20.678
783,12102.438,20.688
784,12108.001,20.697
785,12113.395,20.707
786,12118.681,20.716
787,12123.879,20.725
788,12129.004,20.733
789,12134.069,20.742
790,12139.117,20.751
791,12144.007,20.759
792,12148.990,20.768
793,12109.240,20.700
794,12123.206,20.723
795,12134.345,20.742
796,12143.856,20.759
797,12152.392,20.773
798,12160.304,20.787
799,12167.758,20.800
800,12174.862,20.812
801,12181.688,20.823
802,12188.230,20.835
803,12194.787,20.846
804,12201.034,20.856
805,12207.075,20.867
806,12208.414,20.869
807,12214.864,20.880
808,12221.066,20.891
809,12227.152,20.901
810,12233.044,20.911
811,12239.102,20.922
812,12244.789,20.931
813,12250.421,20.941
814,12255.943,20.950
815,12261.399,20.960
816,12266.723,20.969
817,12272.073,20.978
818,12277.498,20.987
819,12265.350,20.966
820,12271.664,20.977
821,12277.526,20.987
822,12283.160,20.997
823,12288.668,21.006
824,12294.080,21.016
825,12299.417,21.025
826,12304.688,21.034
827,12309.904,21.043
828,12315.071,21.051
829,12320.115,21.060
830,12325.185,21.069
831,12330.224,21.077
832,10270.509,17.556
833,10275.594,17.565
