1,5485.374,1.172
2,7528.095,1.608
3,9181.531,1.961
4,10593.194,2.263
5,11837.220,2.529
6,12956.729,2.768
7,13979.312,2.986
8,14923.833,3.188
9,15803.837,3.376
10,16629.417,3.553
11,17408.377,3.719
12,18146.803,3.877
13,18813.025,4.019
14,19486.261,4.163
15,20130.223,4.300
16,20748.239,4.432
17,21342.858,4.559
18,21916.262,4.682
19,22470.387,4.800
20,23006.747,4.915
21,23526.509,5.026
22,24031.114,5.134
23,24521.775,5.239
24,24999.027,5.341
25,25463.713,5.440
26,25873.753,5.527
27,26320.986,5.623
28,26756.250,5.716
29,27181.022,5.807
30,27596.060,5.895
31,28002.439,5.982
32,28400.055,6.067
33,28789.514,6.150
34,29171.475,6.232
35,29546.059,6.312
36,29913.742,6.390
37,30274.816,6.468
38,30629.716,6.543
39,30911.395,6.604
40,31261.153,6.678
41,31603.054,6.751
42,31938.431,6.823
43,32268.202,6.893
44,32592.611,6.963
45,32911.827,7.031
46,33225.936,7.098
47,33535.889,7.164
48,33841.117,7.229
49,34141.220,7.294
50,34438.694,7.357
51,34731.676,7.420
52,34979.713,7.473
53,35268.823,7.534
54,35553.107,7.595
55,35833.220,7.655
56,36109.616,7.714
57,36382.787,7.772
58,36652.544,7.830
59,36919.244,7.887
60,37182.418,7.943
61,37442.685,7.999
62,37700.188,8.054
63,37954.723,8.108
64,38206.507,8.162
65,38379.811,8.199
66,38627.680,8.252
67,38872.434,8.304
68,39114.432,8.356
69,39353.727,8.407
70,39591.031,8.458
71,39825.604,8.508
72,40058.134,8.558
73,40288.260,8.607
74,40516.265,8.655
75,40742.112,8.704
76,40965.968,8.752
77,41187.970,8.799
78,41316.799,8.826
79,41536.734,8.873
80,41754.474,8.920
81,41969.477,8.966
82,42182.183,9.011
83,42393.234,9.056
84,42603.255,9.101
85,42810.804,9.146
86,43016.790,9.190
87,43220.862,9.233
88,43423.176,9.276
89,43623.899,9.319
90,43823.248,9.362
91,43944.454,9.388
92,44144.307,9.431
93,44341.464,9.473
94,44536.543,9.514
95,44729.808,9.556
96,44921.459,9.597
97,45111.575,9.637
98,45300.391,9.678
99,45487.631,9.718
100,45673.195,9.757
101,45857.796,9.797
102,46041.015,9.836
103,46222.969,9.875
104,46283.399,9.888
105,46466.353,9.927
106,46647.276,9.965
107,46826.155,10.003
108,47003.437,10.041
109,47179.314,10.079
110,47353.713,10.116
111,47527.272,10.153
112,47699.464,10.190
113,47870.504,10.227
114,48040.464,10.263
115,48209.358,10.299
116,48377.196,10.335
117,48448.976,10.350
118,48619.132,10.386
119,48787.947,10.423
120,48953.642,10.458
121,49118.403,10.493
122,49281.902,10.528
123,49444.230,10.563
124,49605.505,10.597
125,49766.088,10.632
126,49925.268,10.666
127,50083.502,10.699
128,50240.808,10.733
129,50397.231,10.766
130,50420.225,10.771
131,50576.973,10.805
132,50732.319,10.838
133,50886.161,10.871
134,51038.945,10.903
135,51190.741,10.936
136,51341.720,10.968
137,51491.765,11.000
138,51640.720,11.032
139,51789.499,11.064
140,51937.075,11.095
141,52083.862,11.127
142,52230.082,11.158
143,51932.984,11.094
144,52083.014,11.126
145,52230.315,11.158
146,52376.164,11.189
147,52520.804,11.220
148,52664.451,11.251
149,52807.184,11.281
150,52948.880,11.311
151,53089.560,11.341
152,53230.044,11.372
153,53370.276,11.401
154,53509.131,11.431
155,53647.284,11.461
156,53560.949,11.442
157,53700.197,11.472
158,53838.482,11.501
159,53975.062,11.531
160,54110.465,11.560
161,54245.792,11.589
162,54379.632,11.617
163,54513.354,11.646
164,54646.074,11.674
165,54778.122,11.702
166,54909.372,11.730
167,55040.143,11.758
168,55170.326,11.786
169,55150.124,11.782
170,55279.552,11.809
171,55407.865,11.837
172,55536.024,11.864
173,55663.173,11.891
174,55789.966,11.918
175,55916.163,11.945
176,56041.735,11.972
177,56166.953,11.999
178,56291.647,12.026
179,56415.803,12.052
180,56539.285,12.078
181,56662.335,12.105
182,56333.811,12.035
183,56466.205,12.063
184,56594.700,12.090
185,56721.183,12.117
186,56845.796,12.144
187,56968.548,12.170
188,57091.007,12.196
189,57213.299,12.222
190,57334.271,12.248
191,57454.450,12.274
192,57573.872,12.299
193,57692.831,12.325
194,57810.950,12.350
195,57804.049,12.349
196,57930.355,12.376
197,58053.304,12.402
198,58174.375,12.428
199,58293.825,12.453
200,58412.138,12.479
201,58529.658,12.504
202,58646.311,12.529
203,58762.427,12.553
204,58877.642,12.578
205,58992.296,12.602
206,59106.630,12.627
207,59220.299,12.651
208,59276.387,12.663
209,59391.957,12.688
210,59505.832,12.712
211,59619.309,12.736
212,59731.220,12.760
213,59842.083,12.784
214,59954.161,12.808
215,60064.787,12.832
216,60175.026,12.855
217,60285.208,12.879
218,60394.248,12.902
219,60503.048,12.925
220,60611.371,12.948
221,60651.705,12.957
222,60761.323,12.980
223,60869.839,13.004
224,60977.548,13.027
225,61084.692,13.049
226,61191.379,13.072
227,61297.591,13.095
228,61403.297,13.118
229,61508.601,13.140
230,61614.052,13.163
231,61718.625,13.185
232,61822.770,13.207
233,61926.129,13.229
234,61905.652,13.225
235,62016.369,13.249
236,62124.118,13.272
237,62230.305,13.294
238,62335.560,13.317
239,62439.863,13.339
240,62543.076,13.361
241,62646.092,13.383
242,62748.555,13.405
243,62850.729,13.427
244,62952.720,13.449
245,63053.865,13.470
246,63154.620,13.492
247,63111.712,13.483
248,63213.794,13.504
249,63314.346,13.526
250,63414.449,13.547
251,63513.998,13.568
252,63613.223,13.590
253,63711.818,13.611
254,63810.100,13.632
255,63907.899,13.653
256,64005.384,13.673
257,64102.640,13.694
258,64199.431,13.715
259,64295.858,13.735
260,64214.899,13.718
261,64312.981,13.739
262,64409.361,13.760
263,64505.702,13.780
264,64601.709,13.801
265,64696.454,13.821
266,64791.307,13.841
267,64885.744,13.862
268,64980.052,13.882
269,65073.837,13.902
270,65167.706,13.922
271,65261.085,13.942
272,65353.998,13.962
273,64862.014,13.856
274,64960.554,13.877
275,65056.793,13.898
276,65151.427,13.918
277,65245.147,13.938
278,65338.047,13.958
279,65430.366,13.978
280,65522.406,13.998
281,65613.882,14.017
282,65704.930,14.037
283,65795.598,14.056
284,65885.910,14.075
285,65976.481,14.095
286,65969.199,14.093
287,66070.525,14.115
288,66167.999,14.135
289,66263.158,14.156
290,66356.916,14.176
291,66449.578,14.196
292,66541.357,14.215
293,66632.556,14.235
294,66722.929,14.254
295,66812.926,14.273
296,66902.708,14.292
297,66992.060,14.311
298,67081.806,14.331
299,67060.220,14.326
300,67153.965,14.346
301,67245.771,14.366
302,67336.273,14.385
303,67425.162,14.404
304,67514.489,14.423
305,67602.160,14.442
306,67690.630,14.461
307,67777.829,14.479
308,67864.738,14.498
309,67951.206,14.516
310,68037.467,14.535
311,68123.652,14.553
312,68081.056,14.544
313,68170.262,14.563
314,68257.882,14.582
315,68344.198,14.600
316,68430.300,14.619
317,68515.940,14.637
318,68600.818,14.655
319,68686.230,14.673
320,68770.584,14.691
321,68854.527,14.709
322,68938.558,14.727
323,69021.853,14.745
324,69105.872,14.763
325,69029.122,14.747
326,69111.592,14.764
327,69193.927,14.782
328,69276.209,14.799
329,69358.872,14.817
330,69440.188,14.834
331,69521.464,14.852
332,69603.106,14.869
333,69683.988,14.887
334,69764.002,14.904
335,69845.179,14.921
336,69925.316,14.938
337,70005.354,14.955
338,70622.440,15.087
339,70851.628,15.136
340,71032.420,15.175
341,71188.594,15.208
342,71329.704,15.238
343,71460.751,15.266
344,71584.318,15.293
345,71702.629,15.318
346,71816.756,15.342
347,71927.457,15.366
348,72034.754,15.389
349,72140.072,15.411
350,72243.114,15.433
351,72256.151,15.436
352,72361.478,15.459
353,72462.885,15.480
354,72562.899,15.502
355,72660.838,15.523
356,72757.500,15.543
357,72852.701,15.563
358,72946.946,15.584
359,73039.524,15.603
360,73132.021,15.623
361,73223.429,15.643
362,73314.858,15.662
363,73404.545,15.681
364,73305.559,15.660
365,73397.746,15.680
366,73487.730,15.699
367,73576.701,15.718
368,73664.576,15.737
369,73752.240,15.756
370,73838.783,15.774
371,73924.929,15.793
372,74010.475,15.811
373,74095.707,15.829
374,74180.554,15.847
375,74265.672,15.865
376,74349.716,15.883
377,74361.370,15.886
378,74449.256,15.905
379,74535.077,15.923
380,74619.451,15.941
381,74702.886,15.959
382,74787.084,15.977
383,74869.553,15.994
384,74951.038,16.012
385,75033.031,16.029
386,75114.350,16.047
387,75196.118,16.064
388,75276.808,16.081
389,75357.233,16.099
390,74795.982,15.979
391,74890.228,15.999
392,74979.373,16.018
393,75065.574,16.036
394,75150.337,16.054
395,75233.794,16.072
396,75315.970,16.090
397,75398.322,16.107
398,75478.890,16.125
399,75559.394,16.142
400,75639.341,16.159
401,75718.504,16.176
402,75797.511,16.193
403,75607.539,16.152
404,75695.687,16.171
405,75780.164,16.189
406,75862.734,16.207
407,75944.150,16.224
408,76025.264,16.241
409,76105.372,16.258
410,76184.702,16.275
411,76262.947,16.292
412,76340.762,16.309
413,76418.143,16.325
414,76495.054,16.342
415,76571.686,16.358
416,76516.871,16.346
417,76598.860,16.364
418,76677.963,16.381
419,76756.291,16.397
420,76833.233,16.414
421,76910.300,16.430
422,76986.394,16.447
423,77061.871,16.463
424,77137.411,16.479
425,77213.079,16.495
426,77287.252,16.511
427,77361.760,16.527
428,77436.170,16.543
429,77256.419,16.504
430,77334.740,16.521
431,77411.638,16.537
432,77487.472,16.554
433,77562.501,16.570
434,77636.121,16.585
435,77709.932,16.601
436,77783.223,16.617
437,77856.790,16.633
438,77929.536,16.648
439,78002.012,16.664
440,78074.015,16.679
441,78146.493,16.694
442,78047.180,16.673
443,78127.178,16.690
444,78203.458,16.707
445,78279.365,16.723
446,78353.618,16.739
447,78427.789,16.754
448,78501.095,16.770
449,78573.348,16.786
450,78644.316,16.801
451,78715.647,16.816
452,78787.414,16.831
453,78858.723,16.847
454,78929.408,16.862
455,78830.555,16.841
456,78902.726,16.856
457,78973.730,16.871
458,79044.729,16.886
459,79114.144,16.901
460,79183.438,16.916
461,79252.905,16.931
462,79322.131,16.946
463,79392.311,16.961
464,79461.074,16.975
465,79529.202,16.990
466,79597.981,17.004
467,79666.588,17.019
468,79482.505,16.980
469,79552.471,16.995
470,79621.049,17.009
471,79688.461,17.024
472,79756.368,17.038
473,79824.954,17.053
474,79892.181,17.067
475,79959.309,17.082
476,80026.105,17.096
477,80093.577,17.110
478,80160.098,17.125
479,80226.468,17.139
480,80292.715,17.153
481,80097.402,17.111
482,80182.880,17.129
483,80261.871,17.146
484,80337.500,17.162
485,80411.437,17.178
486,80483.798,17.194
487,80554.472,17.209
488,80624.941,17.224
489,80694.526,17.239
490,80764.051,17.254
491,80832.531,17.268
492,80900.215,17.283
493,80967.625,17.297
494,80761.641,17.253
495,80828.781,17.267
496,80895.428,17.282
497,80961.706,17.296
498,81028.598,17.310
499,81094.795,17.324
500,81160.692,17.338
501,81226.461,17.352
502,81291.475,17.366
503,81356.267,17.380
504,81420.877,17.394
505,81486.158,17.408
506,81550.490,17.422
507,81418.754,17.393
508,81490.045,17.409
509,81558.482,17.423
510,81625.394,17.438
511,81690.394,17.451
512,81756.301,17.466
513,81821.429,17.479
514,81885.201,17.493
515,81951.649,17.507
516,82015.755,17.521
517,82079.566,17.535
518,82143.177,17.548
519,82206.223,17.562
520,82161.005,17.552
521,82228.072,17.566
522,82293.330,17.580
523,82357.740,17.594
524,82422.476,17.608
525,82486.050,17.621
526,82549.518,17.635
527,82612.288,17.648
528,82674.688,17.662
529,82736.887,17.675
530,82799.653,17.688
531,82861.826,17.702
532,82923.910,17.715
533,82953.239,17.721
534,83017.386,17.735
535,83081.434,17.749
536,83144.316,17.762
537,83206.789,17.775
538,83269.531,17.789
539,83331.698,17.802
540,83393.325,17.815
541,83454.959,17.828
542,83516.357,17.842
543,83578.041,17.855
544,83638.111,17.868
545,83699.289,17.881
546,83572.705,17.854
547,83638.456,17.868
548,83701.844,17.881
549,83764.366,17.895
550,83826.903,17.908
551,83889.147,17.921
552,83950.568,17.934
553,84011.674,17.947
554,84072.936,17.960
555,84133.907,17.973
556,84194.282,17.986
557,84254.483,17.999
558,84315.831,18.012
559,84232.860,17.995
560,84299.372,18.009
561,84365.727,18.023
562,84428.475,18.036
563,84490.703,18.050
564,84552.118,18.063
565,84613.543,18.076
566,84674.277,18.089
567,84734.933,18.102
568,84794.681,18.115
569,84854.158,18.127
570,84913.859,18.140
571,84973.295,18.153
572,84917.646,18.141
573,84978.652,18.154
574,85038.544,18.167
575,85098.122,18.179
576,85157.726,18.192
577,85216.883,18.205
578,85275.391,18.217
579,85333.580,18.230
580,85392.120,18.242
581,85451.155,18.255
582,85509.072,18.267
583,85566.660,18.280
584,85624.261,18.292
585,85574.553,18.281
586,85637.520,18.295
587,85699.295,18.308
588,85759.508,18.321
589,85819.792,18.334
590,85878.374,18.346
591,85936.933,18.359
592,85995.048,18.371
593,86052.897,18.383
594,86110.627,18.396
595,86167.718,18.408
596,86224.835,18.420
597,86282.167,18.432
598,86175.400,18.410
599,86234.987,18.422
600,86294.058,18.435
601,86352.209,18.447
602,86409.879,18.460
603,86467.021,18.472
604,86523.839,18.484
605,86579.712,18.496
606,86637.281,18.508
607,86693.383,18.520
608,86748.678,18.532
609,86804.912,18.544
610,86861.999,18.556
611,86760.901,18.535
612,86820.316,18.547
613,86880.344,18.560
614,86937.854,18.572
615,86993.892,18.584
616,87050.553,18.597
617,87106.636,18.609
618,87163.491,18.621
619,87218.779,18.633
620,87274.643,18.644
621,87329.798,18.656
622,87385.039,18.668
623,87440.362,18.680
624,87091.713,18.605
625,87152.470,18.618
626,87211.314,18.631
627,87268.900,18.643
628,87326.119,18.655
629,87382.744,18.668
630,87438.938,18.680
631,87493.356,18.691
632,87548.553,18.703
633,87603.899,18.715
634,87658.620,18.726
635,87713.706,18.738
636,87768.518,18.750
637,87358.305,18.662
638,87423.432,18.676
639,87484.926,18.689
640,87544.297,18.702
641,87602.773,18.715
642,87659.498,18.727
643,87716.416,18.739
644,87772.007,18.751
645,87827.788,18.763
646,87883.316,18.774
647,87937.870,18.786
648,87992.913,18.798
649,88049.139,18.810
650,87941.426,18.787
651,88000.484,18.800
652,88058.821,18.812
653,88115.165,18.824
654,88170.417,18.836
655,88226.412,18.848
656,88281.288,18.859
657,88335.710,18.871
658,88390.400,18.883
659,88444.376,18.894
660,88497.163,18.906
661,88550.848,18.917
662,88603.728,18.928
663,88481.045,18.902
664,88544.464,18.916
665,88605.345,18.929
666,88663.934,18.941
667,88719.729,18.953
668,88775.769,18.965
669,88832.177,18.977
670,88886.422,18.989
671,88940.679,19.000
672,88995.109,19.012
673,89049.112,19.024
674,89102.449,19.035
675,89155.447,19.046
676,88545.458,18.916
677,88610.941,18.930
678,88673.593,18.943
679,88731.916,18.956
680,88788.909,18.968
681,88844.689,18.980
682,88900.736,18.992
683,88956.175,19.004
684,89010.518,19.015
685,89064.705,19.027
686,89118.489,19.038
687,89172.474,19.050
688,89225.599,19.061
689,88817.154,18.974
690,88885.782,18.989
691,88948.750,19.002
692,89009.015,19.015
693,89067.745,19.028
694,89124.244,19.040
695,89179.970,19.051
696,89235.395,19.063
697,89291.486,19.075
698,89345.464,19.087
699,89400.066,19.098
700,89453.648,19.110
701,89507.117,19.121
702,89275.792,19.072
703,89332.502,19.084
704,89388.545,19.096
705,89442.954,19.108
706,89496.683,19.119
707,89550.136,19.131
708,89602.745,19.142
709,89655.167,19.153
710,89707.514,19.164
711,89759.986,19.175
712,89811.077,19.186
713,89862.609,19.197
714,89913.837,19.208
715,89838.814,19.192
716,89893.533,19.204
717,89946.853,19.215
718,89999.977,19.227
719,90051.963,19.238
720,90103.089,19.249
721,90154.551,19.260
722,90205.559,19.271
723,90256.254,19.281
724,90306.745,19.292
725,90357.083,19.303
726,90407.163,19.314
727,90458.562,19.325
728,89441.559,19.107
729,89565.062,19.134
730,89665.539,19.155
731,89754.018,19.174
732,89833.357,19.191
733,89908.847,19.207
734,89981.164,19.223
735,90049.957,19.237
736,90116.299,19.252
737,90180.840,19.265
738,90244.827,19.279
739,90305.991,19.292
740,90366.676,19.305
741,90357.838,19.303
742,90446.006,19.322
743,90523.603,19.339
744,90595.829,19.354
745,90664.612,19.369
746,90729.702,19.383
747,90794.053,19.396
748,90856.917,19.410
749,90919.894,19.423
750,90980.662,19.436
751,91041.235,19.449
752,91099.515,19.462
753,91157.869,19.474
754,91044.719,19.450
755,91106.128,19.463
756,91165.935,19.476
757,91225.697,19.489
758,91283.782,19.501
759,91340.742,19.513
760,91396.838,19.525
761,91452.551,19.537
762,91508.048,19.549
763,91563.347,19.561
764,91617.978,19.572
765,91672.307,19.584
766,91726.309,19.595
767,91520.694,19.552
768,91584.949,19.565
769,91644.906,19.578
770,91701.950,19.590
771,91758.362,19.602
772,91814.023,19.614
773,91868.635,19.626
774,91923.957,19.638
775,91977.667,19.649
776,92031.120,19.661
777,92084.541,19.672
778,92137.563,19.683
779,92190.061,19.695
780,91278.593,19.500
781,91341.277,19.513
782,91399.271,19.526
783,91455.625,19.538
784,91511.302,19.550
785,91565.243,19.561
786,91619.339,19.573
787,91671.668,19.584
788,91724.555,19.595
789,91775.371,19.606
790,91828.666,19.617
791,91881.115,19.629
792,91931.902,19.639
793,91866.816,19.625
794,91921.713,19.637
795,91974.647,19.649
796,92027.055,19.660
797,92079.270,19.671
798,92129.926,19.682
799,92181.692,19.693
800,92233.601,19.704
801,92283.610,19.715
802,92334.066,19.725
803,92383.364,19.736
804,92432.872,19.746
805,92482.337,19.757
806,92361.282,19.731
807,92418.093,19.743
808,92471.380,19.755
809,92521.877,19.765
810,92573.631,19.776
811,92624.119,19.787
812,92673.834,19.798
813,92723.473,19.808
814,92773.150,19.819
815,92822.455,19.830
816,92871.409,19.840
