1,15.633,1.737
2,17.549,1.950
3,18.873,2.097
4,19.892,2.210
5,20.721,2.302
6,21.422,2.380
7,22.029,2.448
8,22.566,2.507
9,23.048,2.561
10,23.485,2.609
11,23.884,2.654
12,24.253,2.695
13,24.595,2.733
14,24.915,2.768
15,25.214,2.802
16,25.496,2.833
17,25.763,2.863
18,26.015,2.891
19,26.256,2.917
20,26.485,2.943
21,26.703,2.967
22,26.913,2.990
23,27.114,3.013
24,27.307,3.034
25,27.493,3.055
26,27.673,3.075
27,27.846,3.094
28,28.013,3.113
29,28.175,3.131
30,28.332,3.148
31,28.484,3.165
32,28.632,3.181
33,28.775,3.197
34,28.915,3.213
35,29.051,3.228
36,29.183,3.243
37,29.312,3.257
38,29.437,3.271
39,29.560,3.284
40,29.680,3.298
41,29.797,3.311
42,29.912,3.324
43,30.024,3.336
44,30.133,3.348
45,30.241,3.360
46,30.346,3.372
47,30.449,3.383
48,30.550,3.394
49,30.649,3.405
50,30.747,3.416
51,30.842,3.427
52,30.936,3.437
53,31.028,3.448
54,31.119,3.458
55,31.208,3.468
56,31.295,3.477
57,31.381,3.487
58,31.466,3.496
59,31.549,3.505
60,31.631,3.515
61,31.712,3.524
62,31.791,3.532
63,31.870,3.541
64,31.947,3.550
65,32.023,3.558
66,32.098,3.566
67,32.172,3.575
68,32.245,3.583
69,32.317,3.591
70,32.388,3.599
71,32.458,3.606
72,32.527,3.614
73,32.596,3.622
74,32.663,3.629
75,32.729,3.637
76,32.795,3.644
77,32.860,3.651
78,32.924,3.658
79,32.988,3.665
80,33.050,3.672
81,33.112,3.679
82,33.174,3.686
83,33.234,3.693
84,33.294,3.699
85,33.353,3.706
86,33.412,3.712
87,33.470,3.719
88,33.527,3.725
89,33.584,3.732
90,33.640,3.738
91,33.695,3.744
92,33.750,3.750
93,33.805,3.756
94,33.858,3.762
95,33.912,3.768
96,33.965,3.774
97,34.017,3.780
98,34.069,3.785
99,34.120,3.791
100,34.171,3.797
101,34.221,3.802
102,34.271,3.808
103,34.321,3.813
104,34.370,3.819
105,34.418,3.824
106,34.466,3.830
107,34.514,3.835
108,34.561,3.840
109,34.608,3.845
110,34.655,3.851
111,34.701,3.856
112,34.747,3.861
113,34.792,3.866
114,34.837,3.871
115,34.882,3.876
116,34.926,3.881
117,34.970,3.886
118,35.013,3.890
119,35.056,3.895
120,35.099,3.900
121,35.142,3.905
122,35.184,3.909
123,35.226,3.914
124,35.267,3.919
125,35.309,3.923
126,35.350,3.928
127,35.390,3.932
128,35.431,3.937
129,35.471,3.941
130,35.510,3.946
131,35.550,3.950
132,35.589,3.954
133,35.628,3.959
134,35.667,3.963
135,35.705,3.967
136,35.743,3.971
137,35.781,3.976
138,35.819,3.980
139,35.856,3.984
140,35.893,3.988
141,35.930,3.992
142,35.967,3.996
143,36.003,4.000
144,36.039,4.004
145,36.075,4.008
146,36.111,4.012
147,36.146,4.016
148,36.181,4.020
149,36.216,4.024
150,36.251,4.028
151,36.286,4.032
152,36.320,4.036
153,36.354,4.039
154,36.388,4.043
155,36.422,4.047
156,36.455,4.051
157,36.489,4.054
158,36.522,4.058
159,36.555,4.062
160,36.587,4.065
161,36.620,4.069
162,36.652,4.072
163,36.684,4.076
164,36.716,4.080
165,36.748,4.083
166,36.780,4.087
167,36.811,4.090
168,36.843,4.094
169,36.447,4.050
170,36.496,4.055
171,36.539,4.060
172,36.579,4.064
173,36.616,4.068
174,36.653,4.073
175,36.688,4.076
176,36.722,4.080
177,36.756,4.084
178,36.790,4.088
179,36.822,4.091
180,36.855,4.095
181,36.887,4.099
182,36.918,4.102
183,36.949,4.105
184,36.980,4.109
185,37.011,4.112
186,37.041,4.116
187,37.071,4.119
188,37.101,4.122
189,37.131,4.126
190,37.160,4.129
191,37.190,4.132
192,37.219,4.135
193,37.248,4.139
194,37.276,4.142
195,37.305,4.145
196,37.333,4.148
197,37.361,4.151
198,37.389,4.154
199,37.417,4.157
200,37.444,4.160
201,37.472,4.164
202,37.499,4.167
203,37.526,4.170
204,37.553,4.173
205,37.580,4.176
206,37.607,4.179
207,37.633,4.181
208,37.660,4.184
209,37.686,4.187
210,37.712,4.190
211,37.738,4.193
212,37.764,4.196
213,37.790,4.199
214,37.815,4.202
215,37.841,4.205
216,37.866,4.207
217,37.891,4.210
218,37.916,4.213
219,37.941,4.216
220,37.966,4.218
221,37.991,4.221
222,38.016,4.224
223,38.040,4.227
224,38.065,4.229
225,38.089,4.232
226,38.113,4.235
227,38.137,4.237
228,38.161,4.240
229,38.185,4.243
230,38.209,4.245
231,38.233,4.248
232,38.256,4.251
233,38.280,4.253
234,37.922,4.214
235,37.955,4.217
236,37.986,4.221
237,38.014,4.224
238,38.041,4.227
239,38.067,4.230
