1,1166.413,1.994
2,1484.458,2.538
3,1726.869,2.952
4,1925.629,3.292
5,2095.559,3.582
6,2244.834,3.837
7,2378.484,4.066
8,2499.846,4.273
9,2611.255,4.464
10,2714.414,4.640
11,2810.612,4.804
12,2900.843,4.959
13,2980.268,5.094
14,3060.831,5.232
15,3137.296,5.363
16,3210.139,5.487
17,3279.741,5.606
18,3346.418,5.720
19,3410.442,5.830
20,3472.043,5.935
21,3531.422,6.037
22,3588.755,6.135
23,3644.197,6.229
24,3697.884,6.321
25,3749.940,6.410
26,3793.649,6.485
27,3843.147,6.569
28,3891.170,6.652
29,3937.868,6.731
30,3983.342,6.809
31,4027.672,6.885
32,4070.927,6.959
33,4113.168,7.031
34,4154.450,7.102
35,4194.822,7.171
36,4234.329,7.238
37,4273.014,7.304
38,4310.915,7.369
39,4297.863,7.347
40,4336.532,7.413
41,4373.752,7.476
42,4409.930,7.538
43,4445.247,7.599
44,4479.806,7.658
45,4513.675,7.716
46,4546.904,7.772
47,4579.533,7.828
48,4611.594,7.883
49,4643.116,7.937
50,4674.123,7.990
51,4704.638,8.042
52,4703.109,8.040
53,4733.640,8.092
54,4763.356,8.142
55,4792.461,8.192
56,4821.044,8.241
57,4849.159,8.289
58,4876.840,8.336
59,4904.112,8.383
60,4930.997,8.429
61,4957.512,8.474
62,4983.672,8.519
63,5009.491,8.563
64,5034.979,8.607
65,5054.524,8.640
66,5079.247,8.682
67,5103.699,8.724
68,5127.874,8.766
69,5151.776,8.806
70,5175.410,8.847
71,5198.783,8.887
72,5221.899,8.926
73,5244.766,8.965
74,5267.389,9.004
75,5289.774,9.042
76,5311.926,9.080
77,5333.852,9.118
78,5343.069,9.133
79,5365.157,9.171
80,5386.832,9.208
81,5408.199,9.245
82,5429.301,9.281
83,5450.165,9.317
84,5470.805,9.352
85,5491.234,9.387
86,5511.460,9.421
87,5531.491,9.456
88,5551.333,9.489
89,5570.992,9.523
90,5590.471,9.556
91,5597.846,9.569
92,5617.442,9.602
93,5636.711,9.635
94,5655.737,9.668
95,5674.555,9.700
96,5693.184,9.732
97,5711.638,9.763
98,5729.925,9.795
99,5748.052,9.826
100,5766.024,9.856
101,5783.847,9.887
102,5801.524,9.917
103,5819.059,9.947
104,5834.176,9.973
105,5851.668,10.003
106,5868.953,10.032
107,5886.070,10.062
108,5903.036,10.091
109,5919.863,10.119
110,5936.557,10.148
111,5953.121,10.176
112,5969.562,10.204
113,5985.881,10.232
114,6002.082,10.260
115,6018.167,10.287
116,6034.139,10.315
117,6030.559,10.309
118,6046.553,10.336
119,6062.341,10.363
120,6077.975,10.390
121,6093.475,10.416
122,6108.854,10.442
123,6124.119,10.469
124,6139.275,10.494
125,6154.325,10.520
126,6169.273,10.546
127,6184.123,10.571
128,6198.875,10.596
129,6213.532,10.621
130,6136.871,10.490
131,6152.024,10.516
132,6166.738,10.541
133,6181.186,10.566
134,6195.441,10.590
135,6209.540,10.615
136,6223.503,10.638
137,6237.347,10.662
138,6251.079,10.686
139,6264.708,10.709
140,6278.239,10.732
141,6291.677,10.755
142,6305.025,10.778
143,6318.791,10.801
144,6331.900,10.824
145,6344.948,10.846
146,6357.928,10.868
147,6370.837,10.890
148,6383.674,10.912
149,6396.440,10.934
150,6409.135,10.956
151,6421.761,10.977
152,6434.317,10.999
153,6446.805,11.020
154,6459.226,11.041
155,6471.581,11.063
156,6475.786,11.070
157,6488.389,11.091
158,6500.807,11.112
159,6513.100,11.134
160,6525.293,11.154
161,6537.401,11.175
162,6549.429,11.196
163,6561.384,11.216
164,6573.270,11.236
165,6585.089,11.257
166,6596.843,11.277
167,6608.534,11.297
168,6620.164,11.317
169,6626.168,11.327
170,6637.925,11.347
171,6649.542,11.367
172,6661.062,11.386
173,6672.502,11.406
174,6683.869,11.425
175,6695.171,11.445
176,6706.410,11.464
177,6717.589,11.483
178,6728.711,11.502
179,6739.778,11.521
180,6750.789,11.540
181,6761.748,11.559
182,6333.395,10.826
183,6344.739,10.846
184,6355.589,10.864
185,6366.167,10.882
186,6376.562,10.900
187,6386.821,10.918
188,6396.970,10.935
189,6407.025,10.952
190,6416.999,10.969
191,6426.899,10.986
192,6436.732,11.003
193,6446.502,11.020
194,6456.214,11.036
195,6412.418,10.961
196,6422.045,10.978
197,6431.588,10.994
198,6441.063,11.010
199,6450.480,11.026
200,6459.844,11.042
201,6469.158,11.058
202,6478.424,11.074
203,6487.644,11.090
204,6496.820,11.106
205,6505.952,11.121
206,6515.043,11.137
207,6524.092,11.152
208,6524.366,11.153
209,6533.572,11.168
210,6542.662,11.184
211,6551.673,11.199
212,6560.623,11.215
213,6569.520,11.230
214,6578.369,11.245
215,6587.173,11.260
216,6595.935,11.275
217,6604.656,11.290
218,6613.338,11.305
219,6621.983,11.320
220,6630.591,11.334
221,6633.289,11.339
222,6642.158,11.354
223,6650.884,11.369
224,6659.522,11.384
225,6668.093,11.398
226,6676.608,11.413
227,6685.075,11.427
228,6693.498,11.442
229,6701.880,11.456
230,6710.223,11.470
231,6718.528,11.485
232,6726.798,11.499
233,6735.034,11.513
234,6735.968,11.514
235,6744.123,11.528
236,6752.241,11.542
237,6760.324,11.556
238,6768.375,11.570
239,6776.395,11.584
240,6784.385,11.597
241,6792.346,11.611
242,6800.277,11.624
243,6808.181,11.638
244,6816.056,11.651
245,6823.903,11.665
246,6831.723,11.678
247,6836.832,11.687
248,6844.497,11.700
249,6852.166,11.713
250,6859.825,11.726
251,6867.468,11.739
252,6875.092,11.752
253,6882.694,11.765
254,6890.276,11.778
255,6897.835,11.791
256,6905.371,11.804
257,6912.885,11.817
258,6920.375,11.830
259,6927.843,11.842
260,6916.590,11.823
261,6924.173,11.836
262,6931.676,11.849
263,6939.128,11.862
264,6946.540,11.874
265,6953.917,11.887
266,6961.264,11.900
267,6968.582,11.912
268,6975.873,11.925
269,6983.138,11.937
270,6990.378,11.949
271,6997.594,11.962
272,7004.786,11.974
273,7017.986,11.997
274,7028.431,12.014
275,7037.803,12.030
276,7046.618,12.046
277,7055.086,12.060
278,7063.313,12.074
279,7071.361,12.088
280,7079.269,12.101
281,7087.062,12.115
282,7094.760,12.128
283,7102.376,12.141
284,7109.920,12.154
285,7117.400,12.166
286,7120.114,12.171
287,7127.687,12.184
288,7135.147,12.197
289,7142.529,12.209
290,7149.848,12.222
291,7157.115,12.234
292,7164.335,12.247
293,7171.512,12.259
294,7178.649,12.271
295,7185.749,12.283
296,7192.814,12.295
297,7199.846,12.307
298,7206.846,12.319
299,7205.885,12.318
300,7213.151,12.330
301,7220.282,12.342
302,7227.331,12.354
303,7234.321,12.366
304,7241.263,12.378
305,7248.163,12.390
306,7255.027,12.402
307,7261.857,12.413
308,7268.656,12.425
309,7275.425,12.437
310,7282.167,12.448
311,7288.882,12.460
312,7296.160,12.472
313,7303.090,12.484
314,7309.912,12.496
315,7316.667,12.507
