1,1113.013,1.903
2,1372.389,2.346
3,1565.225,2.676
4,1720.702,2.941
5,1851.955,3.166
6,1966.095,3.361
7,2067.434,3.534
8,2158.796,3.690
9,2242.143,3.833
10,2318.892,3.964
11,2390.107,4.086
12,2456.605,4.199
13,2516.787,4.302
14,2575.841,4.403
15,2631.690,4.499
16,2684.719,4.589
17,2735.234,4.676
18,2783.488,4.758
19,2829.697,4.837
20,2874.044,4.913
21,2916.689,4.986
22,2957.771,5.056
23,2997.412,5.124
24,3035.719,5.189
25,3072.788,5.253
26,3107.654,5.312
27,3142.673,5.372
28,3176.624,5.430
29,3209.600,5.486
30,3241.669,5.541
31,3272.889,5.595
32,3303.311,5.647
33,3332.979,5.697
34,3361.935,5.747
35,3390.215,5.795
36,3417.855,5.842
37,3444.886,5.889
38,3471.336,5.934
39,3494.262,5.973
40,3519.701,6.017
41,3544.599,6.059
42,3568.997,6.101
43,3592.923,6.142
44,3616.398,6.182
45,3639.442,6.221
46,3662.074,6.260
47,3684.310,6.298
48,3706.165,6.335
49,3727.654,6.372
50,3748.791,6.408
51,3769.587,6.444
52,3781.525,6.464
53,3802.100,6.499
54,3822.230,6.534
55,3841.995,6.568
56,3861.431,6.601
57,3880.561,6.633
58,3899.403,6.666
59,3917.970,6.697
60,3936.272,6.729
61,3954.321,6.760
62,3972.124,6.790
63,3989.690,6.820
64,4007.026,6.850
65,4020.674,6.873
66,4037.595,6.902
67,4054.290,6.930
68,4070.774,6.959
69,4087.055,6.986
70,4103.139,7.014
71,4119.034,7.041
72,4134.744,7.068
73,4150.275,7.094
74,4165.631,7.121
75,4180.817,7.147
76,4195.837,7.172
77,4210.695,7.198
78,4216.888,7.208
79,4231.480,7.233
80,4245.891,7.258
81,4260.140,7.282
82,4274.236,7.306
83,4288.185,7.330
84,4301.992,7.354
85,4315.662,7.377
86,4329.198,7.400
87,4342.603,7.423
88,4355.881,7.446
89,4369.034,7.468
90,4382.065,7.491
91,4389.939,7.504
92,4402.784,7.526
93,4415.492,7.548
94,4428.077,7.569
95,4440.546,7.591
96,4452.902,7.612
97,4465.149,7.633
98,4477.291,7.653
99,4489.329,7.674
100,4501.265,7.694
101,4513.103,7.715
102,4524.843,7.735
103,4536.488,7.755
104,4534.701,7.752
105,4546.213,7.771
106,4557.610,7.791
107,4568.907,7.810
108,4580.110,7.829
109,4591.223,7.848
110,4602.248,7.867
111,4613.188,7.886
112,4624.045,7.904
113,4634.820,7.923
114,4645.516,7.941
115,4656.134,7.959
116,4666.674,7.977
117,4666.838,7.978
118,4677.156,7.995
119,4687.421,8.013
120,4697.625,8.030
121,4707.765,8.047
122,4717.840,8.065
123,4727.849,8.082
124,4737.793,8.099
125,4747.672,8.116
126,4757.487,8.132
127,4767.240,8.149
128,4776.929,8.166
129,4786.557,8.182
130,4790.476,8.189
131,4800.038,8.205
132,4809.519,8.221
133,4818.930,8.237
134,4828.277,8.253
135,4837.563,8.269
136,4846.789,8.285
137,4855.957,8.301
138,4865.069,8.316
139,4874.125,8.332
140,4883.126,8.347
141,4892.074,8.363
142,4900.968,8.378
143,4889.473,8.358
144,4899.122,8.375
145,4908.443,8.391
146,4917.573,8.406
147,4926.568,8.421
148,4935.456,8.437
149,4944.255,8.452
150,4952.975,8.467
151,4961.623,8.481
152,4970.206,8.496
153,4978.727,8.511
154,4987.188,8.525
155,4995.594,8.539
156,4981.866,8.516
