1,7596.813,1.623
2,10224.855,2.184
3,12323.785,2.633
4,14099.722,3.012
5,15654.194,3.344
6,17045.511,3.641
7,18310.638,3.912
8,19474.672,4.160
9,20555.535,4.391
10,21566.529,4.607
11,22517.837,4.810
12,23417.449,5.003
13,24156.312,5.161
14,24969.548,5.334
15,25746.386,5.500
16,26490.822,5.659
17,27206.065,5.812
18,27894.801,5.959
19,28559.329,6.101
20,29201.634,6.238
21,29823.450,6.371
22,30426.302,6.500
23,31011.541,6.625
24,31580.368,6.747
25,32133.858,6.865
26,32590.836,6.962
27,33120.507,7.076
28,33635.778,7.186
29,34138.221,7.293
30,34628.836,7.398
31,35108.397,7.500
32,35577.553,7.600
33,36036.872,7.699
34,36486.864,7.795
35,36927.988,7.889
36,37360.668,7.981
37,37785.290,8.072
38,38202.213,8.161
39,38523.471,8.230
40,38927.986,8.316
41,39324.932,8.401
42,39714.978,8.484
43,40098.541,8.566
44,40475.937,8.647
45,40847.437,8.726
46,41213.279,8.804
47,41573.682,8.881
48,41928.845,8.957
49,42278.954,9.032
50,42624.184,9.106
51,42964.700,9.179
52,43221.187,9.233
53,43557.255,9.305
54,43887.450,9.376
55,44212.695,9.445
56,44533.437,9.514
57,44849.956,9.581
58,45162.458,9.648
59,45471.110,9.714
60,45776.052,9.779
61,46077.412,9.843
62,46375.302,9.907
63,46669.828,9.970
64,46961.087,10.032
65,47177.873,10.079
66,47465.010,10.140
67,47748.293,10.200
68,48028.220,10.260
69,48305.037,10.319
70,48578.899,10.378
71,48849.925,10.436
72,49118.210,10.493
73,49383.837,10.550
74,49646.882,10.606
75,49907.412,10.662
76,50165.490,10.717
77,50421.177,10.771
78,50505.065,10.789
79,50762.411,10.844
80,51015.318,10.898
81,51264.926,10.952
82,51511.726,11.004
83,51755.986,11.057
84,51997.878,11.108
85,52237.526,11.159
86,52475.024,11.210
87,52710.448,11.261
88,52943.863,11.310
89,53175.328,11.360
90,53404.892,11.409
91,53468.261,11.422
92,53700.003,11.472
93,53927.951,11.521
94,54153.142,11.569
95,54376.017,11.616
96,54596.815,11.663
97,54815.688,11.710
98,55032.739,11.757
99,55248.049,11.803
100,55461.681,11.848
101,55673.689,11.894
102,55884.117,11.938
103,56093.008,11.983
104,55724.776,11.904
105,55939.506,11.950
106,56149.143,11.995
107,56355.520,12.039
108,56559.400,12.083
109,56761.178,12.126
110,56961.094,12.169
111,57159.306,12.211
112,57355.925,12.253
113,57551.038,12.295
114,57744.711,12.336
115,57936.999,12.377
116,58127.947,12.418
117,58224.119,12.438
118,58418.654,12.480
119,58609.894,12.521
120,58798.884,12.561
121,58986.062,12.601
122,59171.662,12.641
123,59355.827,12.680
124,59538.654,12.719
125,59720.212,12.758
126,59900.557,12.797
127,60079.732,12.835
128,60257.775,12.873
129,60434.717,12.911
130,60539.040,12.933
131,60715.378,12.971
132,60890.133,13.008
133,61063.600,13.045
134,61235.911,13.082
135,61407.140,13.118
136,61577.337,13.155
137,61746.537,13.191
138,61914.769,13.227
139,62082.058,13.263
140,62248.425,13.298
141,62413.887,13.333
142,62578.461,13.369
143,62534.288,13.359
144,62698.682,13.394
145,62861.559,13.429
146,63023.266,13.464
147,63183.948,13.498
148,63343.686,13.532
149,63502.531,13.566
150,63660.517,13.600
151,63817.673,13.633
152,63974.018,13.667
153,64129.573,13.700
154,64284.352,13.733
155,64438.370,13.766
156,64320.926,13.741
157,64476.415,13.774
158,64629.985,13.807
159,64782.234,13.839
160,64933.412,13.872
161,65083.648,13.904
162,65233.023,13.936
163,65381.588,13.967
164,65529.381,13.999
165,65676.431,14.030
166,65822.762,14.062
167,65968.391,14.093
168,66113.335,14.124
169,65977.960,14.095
170,66129.929,14.127
171,66278.389,14.159
172,66424.761,14.190
173,66569.626,14.221
174,66713.284,14.252
175,66855.910,14.282
176,66997.618,14.313
177,67138.486,14.343
178,67278.570,14.373
179,67417.913,14.402
180,67556.549,14.432
181,67694.506,14.462
182,66668.360,14.242
183,66803.190,14.271
184,66936.907,14.300
185,67069.772,14.328
186,67201.900,14.356
187,67333.352,14.384
188,67464.168,14.412
189,67594.377,14.440
190,67724.000,14.468
191,67853.054,14.495
192,67981.552,14.523
193,68109.508,14.550
194,68236.931,14.577
195,68126.621,14.554
196,68320.165,14.595
197,68491.813,14.632
198,68652.111,14.666
199,68805.345,14.699
200,68953.684,14.731
201,69098.377,14.761
202,69240.212,14.792
