469,153.543,17.060
470,153.584,17.065
471,153.626,17.070
472,153.668,17.074
473,153.710,17.079
474,153.752,17.084
475,153.794,17.088
476,153.837,17.093
477,153.879,17.098
478,153.922,17.102
479,153.964,17.107
480,154.007,17.112
481,154.049,17.117
482,154.092,17.121
483,154.134,17.126
484,154.177,17.131
485,154.220,17.136
486,154.263,17.140
487,154.305,17.145
488,154.348,17.150
489,154.391,17.155
490,154.434,17.159
491,154.477,17.164
492,154.520,17.169
493,154.562,17.174
494,154.605,17.178
495,154.648,17.183
496,154.691,17.188
497,154.734,17.193
498,154.776,17.197
499,154.819,17.202
500,154.862,17.207
501,154.905,17.212
502,154.947,17.216
503,154.990,17.221
504,155.033,17.226
505,155.076,17.231
506,155.118,17.235
507,155.161,17.240
508,155.203,17.245
509,155.246,17.250
510,155.289,17.254
511,155.331,17.259
512,155.374,17.264
513,155.416,17.268
514,155.458,17.273
515,155.501,17.278
516,155.543,17.283
517,155.585,17.287
518,155.628,17.292
519,155.670,17.297
520,155.712,17.301
521,155.754,17.306
522,155.796,17.311
523,155.838,17.315
524,155.880,17.320
525,155.922,17.325
526,155.964,17.329
527,156.006,17.334
528,156.048,17.339
529,156.090,17.343
530,156.132,17.348
531,156.173,17.353
532,156.215,17.357
533,156.257,17.362
534,156.298,17.366
535,156.340,17.371
536,156.381,17.376
537,156.423,17.380
538,156.464,17.385
539,156.506,17.390
540,156.547,17.394
541,156.588,17.399
542,156.629,17.403
543,156.670,17.408
544,156.712,17.412
545,156.753,17.417
546,157.529,17.503
547,157.645,17.516
548,157.737,17.526
549,157.817,17.535
550,157.889,17.543
551,157.956,17.551
552,158.019,17.558
553,158.079,17.564
554,158.137,17.571
555,158.194,17.577
556,158.249,17.583
557,158.303,17.589
558,158.355,17.595
559,158.407,17.601
560,158.458,17.606
561,158.508,17.612
562,158.558,17.618
563,158.607,17.623
564,158.656,17.628
565,158.704,17.634
566,158.752,17.639
567,158.799,17.644
568,158.846,17.650
569,158.893,17.655
570,158.939,17.660
571,158.985,17.665
572,159.031,17.670
573,159.076,17.675
574,159.121,17.680
575,159.166,17.685
576,159.211,17.690
577,159.256,17.695
578,159.300,17.700
579,159.344,17.705
580,159.388,17.710
581,159.432,17.715
582,159.476,17.720
583,159.519,17.724
584,159.562,17.729
585,159.605,17.734
586,159.648,17.739
587,159.691,17.743
588,159.734,17.748
589,159.777,17.753
590,159.819,17.758
591,159.861,17.762
592,159.903,17.767
593,159.946,17.772
594,159.987,17.776
595,160.029,17.781
596,160.071,17.786
597,160.113,17.790
598,160.154,17.795
599,160.195,17.799
600,160.237,17.804
601,160.278,17.809
602,160.319,17.813
603,160.360,17.818
604,160.401,17.822
605,160.442,17.827
606,160.482,17.831
607,160.523,17.836
608,160.563,17.840
609,160.604,17.845
610,160.644,17.849
611,160.684,17.854
612,160.724,17.858
613,160.764,17.863
614,160.804,17.867
615,160.844,17.872
616,160.884,17.876
617,160.924,17.880
618,160.963,17.885
619,161.003,17.889
620,161.042,17.894
621,161.082,17.898
622,161.121,17.902
623,161.160,17.907
624,161.200,17.911
625,161.239,17.915
626,161.278,17.920
627,161.317,17.924
628,161.355,17.928
629,161.394,17.933
630,161.433,17.937
631,161.472,17.941
632,161.510,17.946
633,161.549,17.950
634,161.587,17.954
635,161.626,17.958
636,161.664,17.963
637,161.702,17.967
638,161.740,17.971
639,161.778,17.975
640,161.817,17.980
641,161.855,17.984
642,161.892,17.988
643,161.930,17.992
644,161.968,17.996
645,162.006,18.001
646,162.043,18.005
647,162.081,18.009
648,162.119,18.013
649,162.156,18.017
650,162.193,18.021
651,162.231,18.026
652,162.268,18.030
653,162.305,18.034
654,162.343,18.038
655,162.380,18.042
656,162.417,18.046
657,162.454,18.050
658,162.491,18.055
659,162.527,18.059
660,162.564,18.063
661,162.601,18.067
662,162.638,18.071
663,161.753,17.973
664,161.793,17.977
665,161.832,17.981
666,161.870,17.986
667,161.907,17.990
668,161.945,17.994
669,161.982,17.998
670,162.019,18.002
671,162.056,18.006
672,162.093,18.010
673,162.129,18.014
674,162.166,18.018
675,162.202,18.022
676,162.238,18.026
677,162.274,18.030
678,162.310,18.034
679,162.346,18.038
680,162.382,18.042
681,162.418,18.046
682,162.454,18.050
683,162.490,18.054
684,162.525,18.058
685,162.561,18.062
686,162.596,18.066
687,162.632,18.070
688,162.667,18.074
689,162.702,18.078
690,162.738,18.082
691,162.773,18.086
692,162.808,18.090
693,162.843,18.094
694,162.878,18.098
695,162.913,18.101
696,162.948,18.105
697,162.983,18.109
698,163.018,18.113
699,163.052,18.117
700,163.087,18.121
701,163.122,18.125
702,163.156,18.128
703,163.191,18.132
704,163.225,18.136
705,163.260,18.140
706,163.294,18.144
707,163.328,18.148
708,163.363,18.151
709,163.397,18.155
710,163.431,18.159
711,163.465,18.163
712,163.499,18.167
713,163.533,18.170
714,163.567,18.174
715,163.601,18.178
716,163.635,18.182
717,163.669,18.185
718,163.703,18.189
719,163.736,18.193
720,163.770,18.197
721,163.804,18.200
722,163.837,18.204
723,163.871,18.208
724,163.904,18.212
725,163.938,18.215
726,163.971,18.219
727,164.004,18.223
728,162.327,18.036
729,162.338,18.038
730,162.357,18.040
731,162.379,18.042
732,162.403,18.045
733,162.429,18.048
734,162.456,18.051
735,162.483,18.054
736,162.511,18.057
737,162.539,18.060
738,162.568,18.063
739,162.597,18.066
740,162.626,18.070
741,162.656,18.073
742,162.685,18.076
743,162.715,18.079
744,162.745,18.083
745,162.775,18.086
746,162.805,18.089
747,162.835,18.093
748,162.866,18.096
749,162.896,18.100
750,162.926,18.103
751,162.957,18.106
752,162.987,18.110
753,163.018,18.113
754,163.048,18.116
755,163.079,18.120
756,163.109,18.123
757,163.140,18.127
758,163.170,18.130
759,163.201,18.133
760,163.231,18.137
761,163.262,18.140
762,163.292,18.144
763,163.323,18.147
764,163.353,18.150
765,163.384,18.154
766,163.414,18.157
767,163.445,18.161
768,163.475,18.164
769,163.506,18.167
770,163.536,18.171
771,163.567,18.174
772,163.597,18.177
773,163.628,18.181
774,163.658,18.184
775,163.688,18.188
776,163.719,18.191
777,163.749,18.194
778,163.779,18.198
779,163.810,18.201
780,163.840,18.204
781,163.870,18.208
782,163.900,18.211
783,163.931,18.215
784,163.961,18.218
785,163.991,18.221
786,164.021,18.225
787,164.051,18.228
788,164.081,18.231
789,164.111,18.235
790,164.141,18.238
791,164.171,18.241
792,164.201,18.245
793,164.231,18.248
794,164.261,18.251
795,164.291,18.255
796,164.321,18.258
797,164.351,18.261
798,164.381,18.265
799,164.411,18.268
800,164.440,18.271
801,164.470,18.274
802,164.500,18.278
803,164.529,18.281
804,164.559,18.284
805,164.589,18.288
806,164.618,18.291
807,164.648,18.294
808,164.677,18.297
809,164.707,18.301
810,164.736,18.304
811,164.766,18.307
812,164.795,18.311
813,164.825,18.314
814,164.854,18.317
815,164.884,18.320
816,164.913,18.324
817,164.942,18.327
818,164.971,18.330
819,165.001,18.333
820,165.030,18.337
821,165.059,18.340
822,165.088,18.343
823,165.117,18.346
824,165.146,18.350
825,165.175,18.353
826,165.204,18.356
827,165.233,18.359
828,165.262,18.362
829,165.291,18.366
830,165.320,18.369
831,165.349,18.372
832,165.378,18.375
833,165.407,18.379
