190,75434.354,16.115
191,75584.521,16.147
192,75733.989,16.179
193,75882.792,16.211
194,76031.318,16.243
195,76060.454,16.249
196,76218.541,16.283
197,76372.237,16.315
198,76523.882,16.348
199,76673.555,16.380
200,76821.377,16.411
201,76969.035,16.443
202,77115.289,16.474
203,77260.636,16.505
204,77405.066,16.536
205,77548.883,16.567
206,77691.968,16.597
207,77834.399,16.628
208,77890.138,16.640
209,78037.627,16.671
210,78182.490,16.702
211,78325.029,16.733
212,78466.843,16.763
213,78608.414,16.793
214,78748.385,16.823
215,78887.621,16.853
216,79026.129,16.882
217,79163.584,16.912
218,79300.839,16.941
219,79437.488,16.970
220,79573.666,16.999
221,79240.666,16.928
222,79406.274,16.964
223,79561.525,16.997
224,79711.305,17.029
225,79857.255,17.060
226,80001.738,17.091
227,80142.493,17.121
228,80282.746,17.151
229,80421.584,17.180
230,80560.413,17.210
231,80697.067,17.239
232,80832.752,17.268
233,80967.218,17.297
234,81025.328,17.309
235,81163.528,17.339
236,81299.491,17.368
237,81434.010,17.397
238,81567.212,17.425
239,81699.170,17.453
240,81831.168,17.482
241,81962.049,17.510
242,82092.191,17.537
243,82221.742,17.565
244,82350.639,17.593
245,82479.056,17.620
246,82606.792,17.647
247,81236.317,17.354
248,81365.083,17.382
249,81492.165,17.409
250,81617.374,17.436
251,81741.819,17.462
252,81865.500,17.489
253,81989.088,17.515
254,82111.495,17.541
255,82233.724,17.568
256,82355.227,17.594
257,82475.963,17.619
258,82596.313,17.645
259,82716.118,17.671
260,82639.820,17.654
261,82770.623,17.682
262,82897.107,17.709
263,83021.072,17.736
264,83143.937,17.762
265,83265.130,17.788
266,83385.103,17.814
267,83505.115,17.839
268,83623.886,17.865
269,83742.968,17.890
270,83860.666,17.915
271,83977.549,17.940
272,84094.071,17.965
273,84151.886,17.977
274,84269.699,18.002
275,84385.237,18.027
276,84501.339,18.052
277,84616.060,18.076
278,84731.334,18.101
279,84845.277,18.125
280,84958.746,18.150
281,85071.939,18.174
282,85184.380,18.198
283,85296.815,18.222
284,85408.352,18.246
285,85519.993,18.270
286,85555.730,18.277
287,85678.830,18.304
288,85797.888,18.329
289,85914.285,18.354
290,86030.352,18.379
291,86144.160,18.403
292,86256.537,18.427
293,86368.845,18.451
294,86480.471,18.475
295,86591.531,18.499
296,86702.031,18.522
297,86812.451,18.546
298,86922.827,18.569
299,86794.321,18.542
300,86909.907,18.567
301,87023.094,18.591
302,87134.246,18.614
303,87244.613,18.638
304,87354.750,18.662
305,87463.335,18.685
306,87570.803,18.708
307,87678.416,18.731
308,87785.771,18.754
309,87893.290,18.777
310,88000.020,18.799
311,88106.071,18.822
312,87801.889,18.757
313,87909.186,18.780
314,88014.637,18.803
315,88120.050,18.825
316,88225.298,18.848
317,88330.324,18.870
318,88433.902,18.892
319,88538.339,18.914
320,88641.479,18.936
321,88744.091,18.958
322,88846.558,18.980
323,88949.142,19.002
324,89051.101,19.024
325,89009.557,19.015
326,89115.011,19.038
327,89218.715,19.060
328,89321.418,19.082
329,89423.314,19.103
330,89524.714,19.125
331,89625.790,19.147
332,89726.304,19.168
333,89826.406,19.190
334,89926.395,19.211
335,90025.832,19.232
336,90124.967,19.253
337,90223.751,19.274
338,90250.337,19.280
339,90353.403,19.302
340,90455.262,19.324
341,90555.407,19.345
342,90654.871,19.367
343,90753.752,19.388
344,90851.961,19.409
345,90950.192,19.430
346,91047.880,19.451
347,91145.235,19.471
348,91242.086,19.492
349,91338.439,19.513
350,91434.637,19.533
351,91431.003,19.532
352,91532.525,19.554
353,91631.285,19.575
354,91729.136,19.596
355,91826.435,19.617
356,91922.844,19.637
357,92018.914,19.658
358,92114.310,19.678
359,92209.570,19.699
360,92304.167,19.719
361,92398.706,19.739
362,92492.878,19.759
363,92586.739,19.779
364,92560.314,19.774
365,92658.943,19.795
366,92755.224,19.815
367,92851.366,19.836
368,92946.185,19.856
369,93041.048,19.876
370,93134.656,19.896
371,93227.059,19.916
372,93320.699,19.936
373,93413.824,19.956
374,93506.124,19.976
375,93597.832,19.995
376,93689.568,20.015
377,93614.112,19.999
378,93715.895,20.020
379,93813.648,20.041
380,93909.879,20.062
381,94004.676,20.082
382,94098.762,20.102
383,94191.935,20.122
384,94284.835,20.142
385,94377.102,20.162
386,94468.828,20.181
387,94560.235,20.201
388,94651.113,20.220
389,94741.504,20.240
390,94827.285,20.258
391,94921.488,20.278
392,95013.892,20.298
393,95105.400,20.317
394,95196.207,20.337
395,95286.462,20.356
396,95376.871,20.375
397,95466.198,20.394
398,95555.082,20.413
399,95643.583,20.432
400,95733.020,20.451
401,95821.210,20.470
402,95909.252,20.489
403,93935.703,20.067
404,94024.388,20.086
405,94111.727,20.105
406,94199.031,20.124
407,94286.974,20.142
408,94373.337,20.161
409,94458.549,20.179
410,94545.325,20.198
411,94630.727,20.216
412,94715.563,20.234
413,94800.148,20.252
414,94884.765,20.270
415,94969.085,20.288
416,94770.235,20.246
417,94858.196,20.265
418,94944.868,20.283
419,95031.132,20.301
420,95116.037,20.320
421,95200.421,20.338
422,95284.424,20.356
423,95367.788,20.373
424,95451.739,20.391
425,95534.948,20.409
426,95617.690,20.427
427,95700.433,20.444
428,95782.858,20.462
429,95435.634,20.388
430,95522.239,20.406
431,95607.212,20.425
432,95689.956,20.442
433,95772.937,20.460
434,95855.473,20.478
435,95937.610,20.495
436,96021.111,20.513
437,96102.627,20.530
438,96182.497,20.547
439,96263.625,20.565
440,96344.840,20.582
441,96425.390,20.599
442,96251.294,20.562
443,96336.570,20.580
444,96419.342,20.598
445,96501.530,20.616
446,96582.245,20.633
447,96663.261,20.650
448,96744.611,20.668
449,96824.955,20.685
450,96904.708,20.702
451,96984.170,20.719
452,97063.363,20.736
453,97142.457,20.753
454,97221.425,20.769
455,95760.238,20.457
456,95918.651,20.491
457,96051.872,20.520
458,96171.006,20.545
459,96282.777,20.569
460,96388.247,20.591
461,96489.597,20.613
462,96586.895,20.634
463,96682.849,20.654
464,96777.367,20.675
465,96869.434,20.694
466,96960.297,20.714
467,97049.582,20.733
468,96871.815,20.695
469,96963.435,20.714
470,97052.739,20.733
471,97140.544,20.752
472,97227.263,20.771
473,97312.275,20.789
474,97397.198,20.807
475,97481.443,20.825
476,97565.943,20.843
477,97649.038,20.861
478,97731.603,20.878
479,97813.654,20.896
480,97895.297,20.913
481,97800.421,20.893
482,97888.379,20.912
483,97973.652,20.930
484,98057.217,20.948
485,98139.343,20.965
486,98221.086,20.983
487,98303.463,21.001
488,98384.096,21.018
489,98464.245,21.035
490,98543.970,21.052
491,98622.930,21.069
492,98701.901,21.086
493,98780.258,21.102
494,91522.641,19.552
495,91640.117,19.577
496,91743.831,19.599
497,91840.634,19.620
498,91932.744,19.640
499,92021.473,19.659
500,92108.068,19.677
501,92192.714,19.695
502,92276.079,19.713
503,92358.239,19.730
504,92439.632,19.748
505,92519.991,19.765
506,92599.324,19.782
507,92494.803,19.760
508,92578.690,19.778
509,92660.462,19.795
510,92739.967,19.812
511,92818.959,19.829
512,92897.085,19.846
513,92975.429,19.862
514,93052.330,19.879
515,93128.766,19.895
516,93204.258,19.911
517,93280.113,19.927
518,93355.165,19.943
519,93429.856,19.959
520,93373.920,19.947
521,93452.753,19.964
522,93530.116,19.981
523,93605.915,19.997
524,93681.358,20.013
525,93756.226,20.029
526,93830.284,20.045
527,93903.950,20.061
528,93977.537,20.076
529,94050.089,20.092
530,94123.644,20.108
531,94195.303,20.123
532,94266.523,20.138
533,94170.495,20.118
534,94247.931,20.134
535,94323.258,20.150
536,94397.214,20.166
537,94469.700,20.182
538,94543.390,20.197
539,94615.932,20.213
540,94687.679,20.228
541,94758.998,20.243
542,94830.046,20.259
543,94899.637,20.273
544,94970.240,20.288
545,95040.561,20.303
546,94626.348,20.215
547,94700.232,20.231
548,94772.292,20.246
549,94843.458,20.261
550,94914.174,20.276
551,94985.693,20.292
552,95055.712,20.307
553,95125.072,20.322
554,95194.175,20.336
555,95263.673,20.351
556,95333.025,20.366
557,95399.773,20.380
558,95467.927,20.395
559,95334.136,20.366
560,95404.466,20.381
561,95475.773,20.396
562,95544.610,20.411
563,95613.486,20.426
564,95681.402,20.440
565,95749.329,20.455
566,95816.681,20.469
567,95883.778,20.484
568,95951.108,20.498
569,96018.200,20.512
570,96084.740,20.527
571,96151.152,20.541
572,96047.934,20.519
573,96117.727,20.534
574,96186.227,20.548
575,96253.880,20.563
576,96320.969,20.577
577,96387.637,20.591
578,96453.991,20.605
579,96520.061,20.620
580,96585.988,20.634
581,96651.711,20.648
582,96716.987,20.662
583,96783.583,20.676
584,96849.848,20.690
585,97539.637,20.837
586,97624.611,20.856
587,97703.332,20.872
588,97777.579,20.888
589,97850.442,20.904
590,97922.114,20.919
591,97992.437,20.934
592,98062.059,20.949
593,98131.047,20.964
594,98199.656,20.978
595,98267.864,20.993
596,98335.493,21.007
597,98402.897,21.022
598,98188.415,20.976
599,98260.592,20.991
600,98329.907,21.006
601,98397.874,21.021
602,98466.396,21.035
603,98533.121,21.050
604,98599.523,21.064
605,98665.783,21.078
606,98731.505,21.092
607,98797.335,21.106
608,98862.078,21.120
609,98927.884,21.134
610,98993.361,21.148
611,98909.342,21.130
612,98975.452,21.144
613,99040.477,21.158
614,99106.172,21.172
615,99170.791,21.186
616,99235.415,21.200
617,99297.836,21.213
618,99361.330,21.227
619,99426.589,21.240
620,99489.485,21.254
621,99552.539,21.267
622,99615.442,21.281
623,99677.860,21.294
624,99622.285,21.282
625,99693.122,21.297
626,99761.369,21.312
627,99828.146,21.326
628,99893.609,21.340
629,99958.495,21.354
630,100023.337,21.368
631,100087.595,21.382
632,100151.158,21.395
633,100215.583,21.409
634,100277.715,21.422
635,100340.731,21.436
636,100403.050,21.449
637,100243.734,21.415
638,100306.841,21.429
639,100370.297,21.442
640,100432.316,21.455
641,100493.984,21.468
642,100557.227,21.482
643,100618.239,21.495
644,100679.482,21.508
645,100741.282,21.521
646,100802.193,21.534
647,100863.145,21.547
648,100923.346,21.560
649,100983.754,21.573
650,100549.177,21.480
651,100616.806,21.495
652,100682.526,21.509
653,100746.076,21.522
654,100809.164,21.536
655,100872.669,21.549
656,100934.125,21.563
657,100995.215,21.576
658,101056.241,21.589
659,101116.596,21.601
660,101177.122,21.614
661,101238.892,21.628
662,101298.132,21.640
663,100965.870,21.569
664,101036.336,21.584
665,101102.193,21.598
666,101167.032,21.612
667,101230.626,21.626
668,101293.504,21.639
669,101355.164,21.652
670,101416.424,21.666
671,101477.389,21.679
672,101538.091,21.692
673,101598.770,21.705
674,101659.187,21.717
675,101719.321,21.730
676,96610.579,20.639
677,96670.153,20.652
678,96728.644,20.664
679,96786.460,20.676
680,96843.033,20.689
681,96901.140,20.701
682,96956.915,20.713
683,97013.452,20.725
684,97069.091,20.737
685,97124.186,20.749
686,97179.508,20.760
687,97233.783,20.772
688,97289.849,20.784
689,96881.258,20.697
690,96936.001,20.708
691,96992.807,20.721
692,97047.392,20.732
693,97101.506,20.744
694,97155.726,20.755
695,97209.786,20.767
696,97263.794,20.778
697,97317.737,20.790
698,97371.112,20.801
699,97424.845,20.813
700,97478.301,20.824
701,97533.132,20.836
702,97425.989,20.813
703,97486.683,20.826
704,97545.466,20.839
705,97602.430,20.851
706,97659.080,20.863
707,97713.915,20.875
708,97768.244,20.886
709,97824.521,20.898
710,97878.231,20.910
711,97932.150,20.921
712,97986.202,20.933
713,98040.801,20.944
714,98094.502,20.956
715,98042.353,20.945
716,98099.437,20.957
717,98155.798,20.969
718,98210.534,20.981
719,98264.722,20.992
720,98318.754,21.004
721,98372.679,21.015
722,98425.852,21.027
723,98479.084,21.038
724,98531.051,21.049
725,98583.701,21.060
726,98637.834,21.072
727,98687.660,21.083
728,97950.884,20.925
729,98029.146,20.942
730,98099.331,20.957
731,98164.943,20.971
732,98227.732,20.984
733,98288.915,20.997
734,98348.662,21.010
735,98408.361,21.023
736,98465.818,21.035
737,98523.150,21.047
738,98579.529,21.060
739,98635.371,21.071
740,98690.958,21.083
741,98538.259,21.051
742,98595.507,21.063
743,98650.759,21.075
744,98707.288,21.087
745,98762.550,21.099
746,98816.856,21.110
747,98870.710,21.122
748,98924.789,21.133
749,98978.372,21.145
750,99031.530,21.156
751,99084.434,21.167
752,99136.930,21.179
753,99189.553,21.190
754,99023.031,21.154
755,99074.815,21.165
756,99127.101,21.176
757,99179.353,21.188
758,99232.460,21.199
759,99284.026,21.210
760,99334.355,21.221
761,99385.348,21.232
762,99436.358,21.243
763,99488.685,21.254
764,99539.732,21.265
765,99590.953,21.276
766,99641.377,21.286
767,99535.605,21.264
768,99593.824,21.276
769,99649.794,21.288
770,99704.320,21.300
771,99758.807,21.311
772,99810.776,21.323
773,99863.066,21.334
774,99915.156,21.345
775,99966.849,21.356
776,100019.815,21.367
777,100071.038,21.378
778,100122.159,21.389
779,100172.369,21.400
780,99985.697,21.360
781,100040.074,21.372
782,100093.941,21.383
783,100145.466,21.394
784,100198.155,21.405
785,100250.395,21.416
786,100301.302,21.427
787,100351.925,21.438
788,100402.496,21.449
789,100452.685,21.460
790,100501.214,21.470
791,100552.248,21.481
792,100601.776,21.492
793,99431.911,21.242
794,99487.873,21.254
795,99541.683,21.265
796,99594.169,21.276
797,99645.952,21.287
798,99697.178,21.298
799,99747.946,21.309
800,99798.606,21.320
801,99849.641,21.331
802,99899.512,21.341
803,99949.193,21.352
804,99998.628,21.363
805,100047.985,21.373
806,99849.474,21.331
807,99904.348,21.343
808,99957.006,21.354
809,100008.446,21.365
810,100059.571,21.376
811,100110.027,21.386
812,100160.087,21.397
813,100209.965,21.408
814,100259.383,21.418
815,100309.279,21.429
816,100358.245,21.439
817,100407.388,21.450
818,100456.256,21.460
819,100327.953,21.433
820,100386.270,21.445
821,100441.529,21.457
822,100495.355,21.469
823,100547.297,21.480
824,100599.288,21.491
825,100650.234,21.502
826,100700.878,21.513
827,100751.316,21.523
828,100800.911,21.534
829,100850.514,21.545
830,100900.400,21.555
831,100949.405,21.566
832,100741.634,21.521
833,100801.624,21.534
