1,24.190,2.688
2,27.795,3.088
3,30.333,3.370
4,32.306,3.590
5,33.929,3.770
6,35.310,3.923
7,36.515,4.057
8,37.586,4.176
9,38.551,4.283
10,39.429,4.381
11,40.236,4.471
12,40.983,4.554
13,41.679,4.631
14,42.330,4.703
15,42.942,4.771
16,43.520,4.836
17,44.067,4.896
18,44.588,4.954
19,45.083,5.009
20,45.557,5.062
21,46.010,5.112
22,46.444,5.160
23,46.862,5.207
24,47.264,5.252
25,47.652,5.295
26,48.026,5.336
27,48.388,5.376
28,48.738,5.415
29,49.078,5.453
30,49.407,5.490
31,49.726,5.525
32,50.037,5.560
33,50.339,5.593
34,50.633,5.626
35,50.920,5.658
36,51.199,5.689
37,51.472,5.719
38,51.738,5.749
39,51.998,5.778
40,52.253,5.806
41,52.501,5.833
42,52.744,5.860
43,52.983,5.887
44,53.216,5.913
45,53.445,5.938
46,53.669,5.963
47,53.889,5.988
48,54.104,6.012
49,54.316,6.035
50,54.524,6.058
51,54.728,6.081
52,54.929,6.103
53,55.127,6.125
54,55.321,6.147
55,55.512,6.168
56,55.699,6.189
57,55.884,6.209
58,56.066,6.230
59,56.245,6.249
60,56.422,6.269
61,56.596,6.288
62,56.767,6.307
63,56.936,6.326
64,57.102,6.345
65,57.267,6.363
66,57.428,6.381
67,57.588,6.399
68,57.746,6.416
69,57.902,6.434
70,58.055,6.451
71,58.207,6.467
72,58.356,6.484
73,58.504,6.500
74,58.650,6.517
75,58.795,6.533
76,58.937,6.549
77,59.078,6.564
78,59.218,6.580
79,59.355,6.595
80,59.491,6.610
81,59.626,6.625
82,59.759,6.640
83,59.891,6.655
84,60.021,6.669
85,60.150,6.683
86,60.278,6.698
87,60.404,6.712
88,60.529,6.725
89,60.653,6.739
90,60.775,6.753
91,60.896,6.766
92,61.016,6.780
93,61.135,6.793
94,61.253,6.806
95,61.369,6.819
96,61.485,6.832
97,61.599,6.844
98,61.713,6.857
99,61.825,6.869
100,61.936,6.882
101,62.047,6.894
102,62.156,6.906
103,62.264,6.918
104,62.372,6.930
105,62.478,6.942
106,62.584,6.954
107,62.689,6.965
108,62.793,6.977
109,62.896,6.988
110,62.998,7.000
111,63.099,7.011
112,63.199,7.022
113,63.299,7.033
114,63.398,7.044
115,63.496,7.055
116,63.594,7.066
117,62.865,6.985
118,62.993,6.999
119,63.110,7.012
120,63.221,7.025
121,63.328,7.036
122,63.433,7.048
123,63.535,7.059
124,63.635,7.071
125,63.733,7.081
126,63.831,7.092
127,63.927,7.103
128,64.021,7.113
129,64.115,7.124
130,64.208,7.134
131,64.300,7.144
132,64.391,7.155
133,64.481,7.165
134,64.570,7.174
135,64.659,7.184
136,64.747,7.194
137,64.834,7.204
138,64.920,7.213
139,65.006,7.223
140,65.091,7.232
141,65.176,7.242
142,65.259,7.251
143,65.343,7.260
144,65.425,7.269
145,65.507,7.279
146,65.589,7.288
147,65.670,7.297
148,65.750,7.306
149,65.830,7.314
150,65.909,7.323
151,65.988,7.332
152,66.066,7.341
153,66.144,7.349
154,66.221,7.358
155,66.298,7.366
156,66.374,7.375
157,66.450,7.383
158,66.525,7.392
159,66.600,7.400
160,66.675,7.408
161,66.749,7.417
162,66.822,7.425
163,66.895,7.433
164,66.968,7.441
165,67.040,7.449
166,67.112,7.457
167,67.184,7.465
168,67.255,7.473
169,67.325,7.481
170,67.396,7.488
171,67.466,7.496
172,67.535,7.504
173,67.604,7.512
174,67.673,7.519
175,67.741,7.527
176,67.809,7.534
177,67.877,7.542
178,67.944,7.549
179,68.011,7.557
180,68.078,7.564
181,68.144,7.572
182,68.210,7.579
183,68.276,7.586
184,68.341,7.593
185,68.406,7.601
186,68.470,7.608
187,68.535,7.615
188,68.599,7.622
189,68.662,7.629
190,68.726,7.636
191,68.789,7.643
192,68.851,7.650
193,68.914,7.657
194,68.976,7.664
195,69.038,7.671
196,69.099,7.678
197,69.160,7.684
198,69.221,7.691
199,69.282,7.698
200,69.342,7.705
201,69.403,7.711
202,69.462,7.718
203,69.522,7.725
204,69.581,7.731
205,69.640,7.738
206,69.699,7.744
207,69.758,7.751
208,69.816,7.757
209,69.874,7.764
210,69.932,7.770
211,69.989,7.777
212,70.046,7.783
213,70.103,7.789
214,70.160,7.796
215,70.217,7.802
216,70.273,7.808
217,70.329,7.814
218,70.385,7.821
219,70.440,7.827
220,70.495,7.833
221,70.551,7.839
222,70.605,7.845
223,70.660,7.851
224,70.714,7.857
225,70.769,7.863
226,70.823,7.869
227,70.876,7.875
228,70.930,7.881
229,70.983,7.887
230,71.036,7.893
231,71.089,7.899
232,71.142,7.905
233,71.194,7.910
234,71.247,7.916
235,71.299,7.922
236,71.351,7.928
237,71.402,7.934
238,71.454,7.939
239,71.505,7.945
240,71.556,7.951
241,71.607,7.956
242,71.658,7.962
243,71.708,7.968
244,71.759,7.973
245,71.809,7.979
246,71.859,7.984
247,71.908,7.990
248,71.958,7.995
249,72.007,8.001
250,72.057,8.006
251,72.106,8.012
252,72.154,8.017
253,72.203,8.023
254,72.252,8.028
255,72.300,8.033
256,72.348,8.039
257,72.396,8.044
258,72.444,8.049
259,72.491,8.055
260,72.539,8.060
261,72.586,8.065
262,72.633,8.070
263,72.680,8.076
264,72.727,8.081
265,72.774,8.086
266,72.820,8.091
267,72.867,8.096
268,72.913,8.101
269,72.959,8.107
270,73.005,8.112
271,73.050,8.117
272,73.096,8.122
273,73.141,8.127
274,73.187,8.132
275,73.232,8.137
276,73.277,8.142
277,73.322,8.147
278,73.366,8.152
279,73.411,8.157
280,73.455,8.162
281,73.499,8.167
282,73.543,8.171
283,73.587,8.176
284,73.631,8.181
285,73.675,8.186
286,73.718,8.191
287,73.762,8.196
288,73.805,8.201
289,73.848,8.205
290,73.891,8.210
291,73.934,8.215
292,73.977,8.220
293,74.019,8.224
294,74.062,8.229
295,74.104,8.234
296,74.146,8.238
297,74.188,8.243
298,74.230,8.248
299,74.272,8.252
300,74.314,8.257
301,74.355,8.262
302,74.397,8.266
303,74.438,8.271
304,74.479,8.275
305,74.520,8.280
306,74.561,8.285
307,74.602,8.289
308,74.642,8.294
309,74.683,8.298
310,74.723,8.303
311,74.764,8.307
312,74.804,8.312
313,74.844,8.316
314,74.884,8.320
315,74.924,8.325
316,74.964,8.329
317,75.003,8.334
318,75.043,8.338
319,75.082,8.342
320,75.122,8.347
321,75.161,8.351
322,75.200,8.356
323,75.239,8.360
324,75.278,8.364
325,75.316,8.368
326,75.355,8.373
327,75.393,8.377
328,75.432,8.381
329,75.470,8.386
330,75.508,8.390
331,75.546,8.394
332,75.584,8.398
333,75.622,8.402
334,75.660,8.407
335,75.698,8.411
336,75.735,8.415
337,75.773,8.419
338,75.810,8.423
339,75.848,8.428
340,75.885,8.432
341,75.922,8.436
342,75.959,8.440
343,75.996,8.444
344,76.033,8.448
345,76.069,8.452
346,76.106,8.456
347,76.142,8.460
348,76.179,8.464
349,76.215,8.468
350,76.251,8.472
351,76.287,8.476
352,76.323,8.480
353,76.359,8.484
354,76.395,8.488
355,76.431,8.492
356,76.467,8.496
357,76.502,8.500
358,76.538,8.504
359,76.573,8.508
360,76.608,8.512
361,76.644,8.516
362,76.679,8.520
363,76.714,8.524
364,76.749,8.528
365,76.783,8.531
366,76.818,8.535
367,76.853,8.539
368,76.888,8.543
369,76.922,8.547
370,76.956,8.551
371,76.991,8.555
372,77.025,8.558
373,77.059,8.562
374,77.093,8.566
375,77.127,8.570
376,77.161,8.573
377,77.195,8.577
378,77.229,8.581
379,77.263,8.585
380,77.296,8.588
381,77.330,8.592
382,77.363,8.596
383,77.397,8.600
384,77.430,8.603
385,77.463,8.607
386,77.496,8.611
387,77.529,8.614
388,77.562,8.618
389,77.595,8.622
390,77.628,8.625
391,77.661,8.629
392,77.693,8.633
393,77.726,8.636
394,77.758,8.640
395,77.791,8.643
396,77.823,8.647
397,77.856,8.651
398,77.888,8.654
399,77.920,8.658
400,77.952,8.661
401,77.984,8.665
402,78.016,8.668
403,78.048,8.672
404,78.080,8.676
405,78.111,8.679
406,78.143,8.683
407,78.175,8.686
408,78.206,8.690
409,78.237,8.693
410,78.269,8.697
411,78.300,8.700
412,78.331,8.703
413,78.363,8.707
414,78.394,8.710
415,78.425,8.714
416,78.456,8.717
417,78.486,8.721
418,78.517,8.724
419,78.548,8.728
420,78.579,8.731
421,78.609,8.734
422,78.640,8.738
423,78.670,8.741
424,78.701,8.745
425,78.731,8.748
426,78.761,8.751
427,78.792,8.755
428,78.822,8.758
429,78.852,8.761
430,78.882,8.765
431,78.912,8.768
432,78.942,8.771
433,78.972,8.775
434,79.002,8.778
435,79.031,8.781
436,79.061,8.785
437,79.091,8.788
438,79.120,8.791
439,79.150,8.794
440,79.179,8.798
441,79.208,8.801
442,79.238,8.804
443,79.267,8.807
444,79.296,8.811
445,79.325,8.814
446,79.354,8.817
447,79.383,8.820
448,79.412,8.824
449,79.441,8.827
450,79.470,8.830
451,79.499,8.833
452,79.527,8.836
453,79.556,8.840
454,79.585,8.843
455,79.613,8.846
456,79.642,8.849
457,79.670,8.852
458,79.698,8.855
459,79.727,8.859
460,79.755,8.862
461,79.783,8.865
462,79.811,8.868
463,79.839,8.871
464,79.867,8.874
465,79.895,8.877
466,79.923,8.880
467,79.951,8.883
468,79.979,8.887
469,80.007,8.890
470,80.034,8.893
471,80.062,8.896
472,80.090,8.899
473,80.117,8.902
474,80.145,8.905
475,80.172,8.908
476,80.200,8.911
477,80.227,8.914
478,80.254,8.917
479,80.281,8.920
480,80.309,8.923
481,80.336,8.926
482,80.363,8.929
483,80.390,8.932
484,80.417,8.935
485,80.444,8.938
486,80.471,8.941
487,80.497,8.944
488,80.524,8.947
489,80.551,8.950
490,80.578,8.953
491,80.604,8.956
492,80.631,8.959
493,80.657,8.962
494,81.191,9.021
495,81.268,9.030
496,81.330,9.037
497,81.383,9.043
498,81.431,9.048
499,81.475,9.053
500,81.518,9.058
501,81.558,9.062
502,81.596,9.066
503,81.634,9.070
504,81.670,9.074
505,81.706,9.078
