1,86.602,9.622
2,100.134,11.126
3,109.725,12.192
4,117.218,13.024
5,123.400,13.711
6,128.679,14.298
7,133.296,14.811
8,137.408,15.268
9,141.118,15.680
10,144.502,16.056
11,147.616,16.402
12,150.502,16.722
13,153.059,17.007
14,155.619,17.291
15,158.015,17.557
16,160.273,17.808
17,162.411,18.046
18,164.442,18.271
19,166.376,18.486
20,168.225,18.692
21,169.995,18.888
22,171.693,19.077
23,173.326,19.258
24,174.898,19.433
25,176.414,19.602
26,177.879,19.764
27,179.295,19.922
28,180.666,20.074
29,181.996,20.222
30,183.286,20.365
31,184.539,20.504
32,185.758,20.640
33,186.944,20.772
34,188.098,20.900
35,189.224,21.025
36,190.322,21.147
37,191.393,21.266
38,192.440,21.382
39,192.671,21.408
40,193.631,21.515
41,194.580,21.620
42,195.514,21.724
43,196.431,21.826
44,197.331,21.926
45,198.215,22.024
46,199.083,22.120
47,199.936,22.215
48,200.773,22.308
49,201.596,22.400
50,202.404,22.489
51,203.199,22.578
52,203.980,22.664
53,204.749,22.750
54,205.505,22.834
55,206.249,22.917
56,206.982,22.998
57,207.703,23.078
58,208.413,23.157
59,209.113,23.235
60,209.803,23.311
61,210.482,23.387
62,211.152,23.461
63,211.813,23.535
64,212.465,23.607
65,213.107,23.679
66,213.741,23.749
67,214.367,23.819
68,214.985,23.887
69,215.594,23.955
70,216.197,24.022
71,216.791,24.088
72,217.378,24.153
73,217.959,24.218
74,218.532,24.281
75,219.098,24.344
76,219.658,24.406
77,220.212,24.468
78,220.759,24.529
79,221.300,24.589
80,221.835,24.648
81,222.364,24.707
82,222.888,24.765
83,223.406,24.823
84,223.918,24.880
85,224.425,24.936
86,224.927,24.992
87,225.424,25.047
88,225.916,25.102
89,226.403,25.156
90,226.885,25.209
91,226.796,25.200
92,227.379,25.264
93,227.923,25.325
94,228.444,25.383
95,228.950,25.439
96,229.444,25.494
97,229.929,25.548
98,230.406,25.601
99,230.876,25.653
100,231.339,25.704
101,231.797,25.755
102,232.249,25.805
103,232.695,25.855
104,233.137,25.904
105,233.575,25.953
106,234.007,26.001
107,234.436,26.048
108,234.860,26.096
109,235.281,26.142
110,235.697,26.189
111,236.110,26.234
112,236.519,26.280
113,236.924,26.325
114,237.326,26.370
115,237.724,26.414
116,238.120,26.458
117,238.512,26.501
118,238.900,26.544
119,239.286,26.587
120,239.669,26.630
121,240.048,26.672
122,240.425,26.714
123,240.798,26.755
124,241.169,26.797
125,241.538,26.838
126,241.903,26.878
127,242.266,26.918
128,242.626,26.958
129,242.983,26.998
130,243.338,27.038
131,243.691,27.077
132,244.041,27.116
133,244.388,27.154
134,244.734,27.193
135,245.076,27.231
136,245.417,27.269
137,245.755,27.306
138,246.091,27.343
139,246.425,27.381
140,246.757,27.417
141,247.086,27.454
142,247.413,27.490
143,246.068,27.341
144,246.371,27.375
145,246.679,27.409
146,246.988,27.443
147,247.297,27.477
148,247.605,27.512
149,247.913,27.546
150,248.219,27.580
151,248.523,27.614
152,248.827,27.647
153,249.129,27.681
154,249.429,27.714
155,249.728,27.748
156,250.026,27.781
157,250.321,27.813
158,250.616,27.846
159,250.909,27.879
160,251.200,27.911
161,251.490,27.943
162,251.778,27.975
163,252.065,28.007
164,252.350,28.039
165,252.634,28.070
166,252.916,28.102
167,253.197,28.133
168,253.476,28.164
169,253.754,28.195
170,254.030,28.226
171,254.306,28.256
172,254.579,28.287
173,254.851,28.317
174,255.122,28.347
175,255.392,28.377
176,255.660,28.407
177,255.927,28.436
178,256.193,28.466
179,256.457,28.495
180,256.720,28.524
181,256.982,28.554
182,257.242,28.582
183,257.501,28.611
184,257.759,28.640
185,258.016,28.668
186,258.271,28.697
187,258.525,28.725
188,258.778,28.753
189,259.030,28.781
190,259.281,28.809
191,259.531,28.837
192,259.779,28.864
193,260.026,28.892
194,260.272,28.919
195,260.517,28.946
196,260.761,28.973
197,261.004,29.000
198,261.246,29.027
199,261.486,29.054
200,261.726,29.081
201,261.964,29.107
202,262.202,29.134
203,262.438,29.160
204,262.673,29.186
205,262.908,29.212
206,263.141,29.238
207,263.373,29.264
208,263.605,29.289
209,263.835,29.315
210,264.064,29.340
211,264.293,29.366
212,264.520,29.391
213,264.747,29.416
214,264.972,29.441
215,265.197,29.466
216,265.421,29.491
217,265.643,29.516
218,265.865,29.541
219,266.086,29.565
220,266.306,29.590
221,266.525,29.614
222,266.744,29.638
223,266.961,29.662
224,267.178,29.686
225,267.394,29.710
226,267.608,29.734
227,267.822,29.758
228,268.036,29.782
229,268.248,29.805
230,268.459,29.829
231,268.670,29.852
232,268.880,29.876
233,269.089,29.899
234,266.793,29.644
235,267.141,29.682
236,267.443,29.716
237,267.721,29.747
238,267.984,29.776
239,268.237,29.804
240,268.482,29.831
241,268.721,29.858
242,268.956,29.884
243,269.186,29.910
244,269.413,29.935
245,269.637,29.960
246,269.859,29.984
247,270.078,30.009
248,270.295,30.033
249,270.510,30.057
250,270.723,30.080
251,270.935,30.104
252,271.144,30.127
253,271.353,30.150
254,271.560,30.173
255,271.766,30.196
256,271.970,30.219
257,272.173,30.241
258,272.375,30.264
259,272.576,30.286
260,272.776,30.308
261,272.975,30.331
262,273.173,30.353
263,273.370,30.374
264,273.565,30.396
265,273.760,30.418
266,273.954,30.439
267,274.147,30.461
268,274.340,30.482
269,274.531,30.503
270,274.721,30.525
271,274.911,30.546
272,275.100,30.567
273,275.288,30.588
274,275.475,30.608
275,275.662,30.629
276,275.848,30.650
277,276.033,30.670
278,276.217,30.691
279,276.401,30.711
280,276.584,30.732
281,276.766,30.752
282,276.947,30.772
283,277.128,30.792
284,277.308,30.812
285,277.488,30.832
286,277.667,30.852
287,277.845,30.872
288,278.022,30.891
289,278.199,30.911
290,278.376,30.931
291,278.551,30.950
292,278.726,30.970
293,278.901,30.989
294,279.075,31.008
295,279.248,31.028
296,279.421,31.047
297,279.593,31.066
298,279.764,31.085
299,279.935,31.104
300,280.105,31.123
301,280.275,31.142
302,280.445,31.161
303,280.613,31.179
304,280.781,31.198
305,280.949,31.217
306,281.116,31.235
307,281.283,31.254
308,281.449,31.272
309,281.614,31.290
310,281.779,31.309
311,281.944,31.327
312,282.108,31.345
313,282.271,31.363
314,282.434,31.382
315,282.596,31.400
316,282.758,31.418
317,282.920,31.436
318,283.081,31.453
319,283.241,31.471
320,283.401,31.489
321,283.561,31.507
322,283.720,31.524
323,283.879,31.542
324,284.037,31.560
325,284.194,31.577
326,284.352,31.595
327,284.508,31.612
328,284.665,31.629
329,284.821,31.647
330,284.976,31.664
331,285.131,31.681
332,285.285,31.698
333,285.439,31.715
334,285.593,31.733
335,285.746,31.750
336,285.899,31.767
337,286.052,31.784
338,286.203,31.800
339,286.355,31.817
340,286.506,31.834
341,286.657,31.851
342,286.807,31.867
343,286.957,31.884
344,287.106,31.901
345,287.255,31.917
346,287.404,31.934
347,287.552,31.950
348,287.700,31.967
349,287.848,31.983
350,287.995,31.999
351,288.141,32.016
352,288.288,32.032
353,288.433,32.048
354,288.579,32.064
355,288.724,32.080
356,288.869,32.097
357,289.013,32.113
358,289.157,32.129
359,289.301,32.145
360,289.444,32.160
361,289.587,32.176
362,289.730,32.192
363,289.872,32.208
364,290.014,32.224
365,290.155,32.239
366,290.296,32.255
