1,47.335,5.259
2,53.523,5.947
3,57.825,6.425
4,61.141,6.793
5,63.848,7.094
6,66.141,7.349
7,68.132,7.570
8,69.895,7.766
9,71.476,7.942
10,72.912,8.101
11,74.228,8.248
12,75.443,8.383
13,76.571,8.508
14,77.624,8.625
15,78.613,8.735
16,79.545,8.838
17,80.426,8.936
18,81.262,9.029
19,82.057,9.117
20,82.815,9.202
21,83.540,9.282
22,84.234,9.359
23,84.900,9.433
24,85.541,9.505
25,86.158,9.573
26,86.753,9.639
27,87.327,9.703
28,87.882,9.765
29,88.420,9.824
30,88.941,9.882
31,89.447,9.939
32,89.937,9.993
33,90.414,10.046
34,90.878,10.098
35,91.330,10.148
36,91.770,10.197
37,92.199,10.244
38,92.617,10.291
39,93.026,10.336
40,93.425,10.381
41,93.815,10.424
42,94.196,10.466
43,94.569,10.508
44,94.934,10.548
45,95.292,10.588
46,95.643,10.627
47,95.986,10.665
48,96.323,10.703
49,96.654,10.739
50,96.978,10.775
51,97.296,10.811
52,97.609,10.845
53,97.916,10.880
54,98.218,10.913
55,98.515,10.946
56,98.807,10.979
57,99.094,11.010
58,99.377,11.042
59,99.655,11.073
60,99.929,11.103
61,100.198,11.133
62,100.464,11.163
63,100.725,11.192
64,100.983,11.220
65,101.237,11.249
66,101.488,11.276
67,101.735,11.304
68,101.979,11.331
69,102.219,11.358
70,102.456,11.384
71,102.691,11.410
72,102.922,11.436
73,103.150,11.461
74,103.375,11.486
75,103.598,11.511
76,103.817,11.535
77,104.034,11.559
78,104.249,11.583
79,104.461,11.607
80,104.670,11.630
81,104.877,11.653
82,105.082,11.676
83,105.285,11.698
84,105.485,11.721
85,105.683,11.743
86,105.879,11.764
87,106.072,11.786
88,106.264,11.807
89,106.454,11.828
90,106.641,11.849
91,106.827,11.870
92,107.011,11.890
93,107.193,11.910
94,107.374,11.930
95,107.552,11.950
96,107.729,11.970
97,107.904,11.989
98,108.077,12.009
99,108.249,12.028
100,108.419,12.047
101,108.588,12.065
102,108.755,12.084
103,108.921,12.102
104,109.085,12.121
105,109.247,12.139
106,109.409,12.157
107,109.568,12.174
108,109.727,12.192
109,109.884,12.209
110,110.040,12.227
111,110.194,12.244
112,110.347,12.261
113,110.499,12.278
114,110.650,12.294
115,110.799,12.311
116,110.947,12.327
117,110.844,12.316
118,111.057,12.340
119,111.247,12.361
120,111.425,12.381
121,111.594,12.399
122,111.758,12.418
123,111.918,12.435
124,112.075,12.453
125,112.228,12.470
126,112.379,12.487
127,112.527,12.503
128,112.673,12.519
129,112.818,12.535
130,112.961,12.551
131,113.102,12.567
132,113.242,12.582
133,113.380,12.598
134,113.517,12.613
135,113.652,12.628
136,113.786,12.643
137,113.920,12.658
138,114.051,12.672
139,114.182,12.687
140,114.312,12.701
141,114.441,12.716
142,114.568,12.730
143,114.695,12.744
144,114.820,12.758
145,114.945,12.772
146,115.069,12.785
147,115.192,12.799
148,115.314,12.813
149,115.435,12.826
150,115.555,12.839
151,115.674,12.853
152,115.793,12.866
153,115.911,12.879
154,116.028,12.892
155,116.144,12.905
156,116.259,12.918
157,116.374,12.930
158,116.488,12.943
159,116.601,12.956
160,116.713,12.968
161,116.825,12.981
162,116.936,12.993
163,117.047,13.005
164,117.156,13.017
165,117.265,13.029
166,117.374,13.042
167,117.481,13.053
168,117.588,13.065
169,117.695,13.077
170,117.801,13.089
171,117.906,13.101
172,118.011,13.112
173,118.115,13.124
174,118.218,13.135
175,118.321,13.147
176,118.423,13.158
177,118.525,13.169
178,118.626,13.181
179,118.727,13.192
180,118.827,13.203
181,118.926,13.214
182,118.410,13.157
183,118.514,13.168
184,118.615,13.179
185,118.714,13.190
186,118.812,13.201
187,118.910,13.212
188,119.006,13.223
189,119.102,13.234
190,119.197,13.244
191,119.292,13.255
192,119.386,13.265
193,119.480,13.276
194,119.573,13.286
195,119.665,13.296
196,119.757,13.306
197,119.848,13.316
198,119.939,13.327
199,120.030,13.337
200,120.120,13.347
201,120.209,13.357
202,120.298,13.366
203,120.387,13.376
204,120.475,13.386
205,120.563,13.396
206,120.650,13.406
207,120.737,13.415
208,120.823,13.425
209,120.909,13.434
210,120.995,13.444
211,121.080,13.453
212,121.165,13.463
213,121.249,13.472
214,121.334,13.482
215,121.417,13.491
216,121.501,13.500
217,121.583,13.509
218,121.666,13.518
219,121.748,13.528
220,121.830,13.537
221,121.911,13.546
222,121.993,13.555
223,122.073,13.564
224,122.154,13.573
225,122.234,13.582
226,122.314,13.590
227,122.393,13.599
228,122.472,13.608
229,122.551,13.617
230,122.629,13.625
231,122.707,13.634
232,122.785,13.643
233,122.862,13.651
234,122.939,13.660
235,123.016,13.668
236,123.092,13.677
237,123.169,13.685
238,123.244,13.694
239,123.320,13.702
240,123.395,13.711
