1,1232.890,2.108
2,1534.043,2.622
3,1758.460,3.006
4,1939.587,3.316
5,2092.572,3.577
6,2225.641,3.805
7,2343.794,4.006
8,2450.315,4.189
9,2547.481,4.355
10,2636.946,4.508
11,2719.947,4.649
12,2797.438,4.782
13,2866.496,4.900
14,2935.264,5.018
15,3000.277,5.129
16,3061.991,5.234
17,3120.763,5.335
18,3176.893,5.431
19,3230.632,5.522
20,3282.195,5.611
21,3331.768,5.695
22,3379.514,5.777
23,3425.576,5.856
24,3470.079,5.932
25,3513.135,6.005
26,3554.685,6.076
27,3595.182,6.146
28,3634.485,6.213
29,3672.676,6.278
30,3709.823,6.342
31,3745.990,6.403
32,3781.232,6.464
33,3815.599,6.522
34,3849.139,6.580
35,3881.894,6.636
36,3913.903,6.690
37,3945.204,6.744
38,3975.828,6.796
39,4002.135,6.841
40,4031.694,6.892
41,4060.598,6.941
42,4088.906,6.990
43,4116.655,7.037
44,4143.874,7.084
45,4170.587,7.129
46,4196.816,7.174
47,4222.581,7.218
48,4247.900,7.261
49,4272.791,7.304
50,4297.270,7.346
51,4321.350,7.387
52,4344.085,7.426
53,4367.463,7.466
54,4390.467,7.505
55,4413.115,7.544
56,4435.424,7.582
57,4457.406,7.619
58,4479.071,7.657
59,4500.431,7.693
60,4521.495,7.729
61,4542.271,7.765
62,4562.770,7.800
63,4582.997,7.834
64,4602.963,7.868
65,4620.193,7.898
66,4639.762,7.931
67,4659.055,7.964
68,4678.096,7.997
69,4696.898,8.029
70,4715.470,8.061
71,4733.820,8.092
72,4751.954,8.123
73,4769.880,8.154
74,4787.602,8.184
75,4805.126,8.214
76,4822.457,8.244
77,4839.600,8.273
78,4852.642,8.295
79,4869.336,8.324
80,4885.873,8.352
81,4902.247,8.380
82,4918.461,8.408
83,4934.514,8.435
84,4950.410,8.462
85,4966.153,8.489
86,4981.743,8.516
87,4997.186,8.542
88,5012.483,8.568
89,5027.637,8.594
90,5042.651,8.620
91,5052.374,8.637
92,5067.213,8.662
93,5081.886,8.687
94,5096.410,8.712
95,5110.797,8.736
96,5125.052,8.761
97,5139.179,8.785
98,5153.183,8.809
99,5167.065,8.833
100,5180.830,8.856
101,5194.479,8.879
102,5208.015,8.903
103,5221.441,8.926
104,5225.575,8.933
105,5239.041,8.956
106,5252.313,8.978
107,5265.437,9.001
108,5278.433,9.023
109,5291.310,9.045
110,5304.077,9.067
111,5316.739,9.088
112,5329.298,9.110
113,5341.758,9.131
114,5354.121,9.152
115,5366.391,9.173
116,5378.569,9.194
117,5387.112,9.209
118,5399.216,9.229
119,5411.197,9.250
120,5423.075,9.270
121,5434.859,9.290
122,5446.553,9.310
123,5458.161,9.330
124,5469.685,9.350
125,5481.129,9.369
126,5492.493,9.389
127,5503.779,9.408
128,5514.989,9.427
129,5526.124,9.446
130,5531.269,9.455
131,5542.422,9.474
132,5553.449,9.493
133,5564.377,9.512
134,5575.220,9.530
135,5585.982,9.549
136,5596.670,9.567
137,5607.285,9.585
138,5617.831,9.603
139,5628.308,9.621
140,5638.719,9.639
141,5649.064,9.657
142,5659.346,9.674
143,5659.990,9.675
144,5670.656,9.693
145,5681.093,9.711
146,5691.384,9.729
147,5701.564,9.746
148,5711.651,9.764
149,5721.656,9.781
150,5731.586,9.798
151,5741.446,9.814
152,5751.238,9.831
153,5760.968,9.848
154,5770.635,9.864
155,5780.243,9.881
156,5782.983,9.885
157,5793.066,9.903
158,5802.902,9.919
159,5812.585,9.936
160,5822.156,9.952
161,5831.636,9.969
162,5841.035,9.985
163,5850.363,10.001
164,5859.625,10.016
165,5868.824,10.032
166,5877.965,10.048
167,5887.049,10.063
168,5896.078,10.079
169,5875.062,10.043
170,5884.145,10.058
171,5893.111,10.074
172,5901.994,10.089
173,5910.809,10.104
174,5919.563,10.119
175,5928.262,10.134
176,5936.908,10.149
177,5945.504,10.163
178,5954.052,10.178
179,5962.553,10.192
180,5971.009,10.207
181,5979.421,10.221
182,5974.809,10.213
183,5983.808,10.229
184,5992.543,10.244
185,6001.124,10.258
186,6009.596,10.273
187,6017.984,10.287
188,6026.299,10.301
189,6034.552,10.315
190,6042.747,10.329
191,6050.890,10.343
192,6058.983,10.357
193,6067.029,10.371
194,6075.030,10.385
195,6074.355,10.384
196,6082.606,10.398
197,6090.707,10.411
198,6098.713,10.425
199,6106.646,10.439
200,6114.518,10.452
201,6122.337,10.466
202,6130.108,10.479
203,6137.833,10.492
204,6145.515,10.505
205,6153.156,10.518
206,6160.758,10.531
207,6168.322,10.544
208,6154.381,10.520
209,6161.968,10.533
210,6169.477,10.546
211,6176.931,10.559
212,6184.338,10.572
213,6191.704,10.584
214,6199.031,10.597
215,6206.321,10.609
216,6213.577,10.621
217,6220.798,10.634
218,6227.987,10.646
219,6235.143,10.658
220,6242.269,10.671
221,6245.933,10.677
222,6253.254,10.689
223,6260.463,10.702
224,6267.602,10.714
225,6274.686,10.726
226,6281.725,10.738
227,6288.724,10.750
228,6295.685,10.762
229,6302.612,10.774
230,6309.506,10.785
231,6316.368,10.797
232,6323.200,10.809
233,6330.002,10.821
234,6331.658,10.823
235,6338.720,10.835
236,6345.652,10.847
237,6352.505,10.859
238,6359.300,10.871
239,6366.047,10.882
240,6372.753,10.894
241,6379.423,10.905
242,6386.058,10.916
243,6392.661,10.928
244,6399.234,10.939
245,6405.778,10.950
246,6412.293,10.961
247,6381.639,10.909
248,6388.441,10.920
249,6395.088,10.932
250,6401.642,10.943
251,6408.132,10.954
252,6414.571,10.965
253,6420.966,10.976
254,6427.324,10.987
255,6433.648,10.998
256,6439.940,11.008
257,6446.202,11.019
258,6452.436,11.030
259,6458.642,11.040
260,6453.427,11.031
261,6460.569,11.044
262,6467.370,11.055
263,6473.984,11.067
264,6480.477,11.078
265,6486.882,11.089
266,6493.216,11.100
267,6499.492,11.110
268,6505.719,11.121
269,6511.902,11.131
270,6518.045,11.142
271,6524.152,11.152
272,6530.225,11.163
273,5960.113,10.188
274,5999.945,10.256
275,6028.986,10.306
276,6052.499,10.346
277,6072.639,10.381
278,6090.496,10.411
279,6106.704,10.439
280,6121.661,10.464
281,6135.633,10.488
282,6148.810,10.511
283,6161.331,10.532
284,6173.298,10.553
285,6184.793,10.572
286,6186.634,10.575
287,6197.436,10.594
288,6207.895,10.612
289,6218.059,10.629
290,6227.962,10.646
291,6237.631,10.663
292,6247.089,10.679
293,6256.354,10.695
294,6265.442,10.710
295,6274.368,10.725
296,6283.143,10.740
297,6291.779,10.755
298,6300.285,10.770
299,6306.801,10.781
300,6315.437,10.796
301,6323.847,10.810
302,6332.096,10.824
303,6340.213,10.838
304,6348.214,10.852
305,6356.112,10.865
306,6363.915,10.878
307,6371.629,10.892
308,6379.261,10.905
309,6386.815,10.918
