1,42.509,4.723
2,48.184,5.354
3,52.125,5.792
4,55.163,6.129
5,57.643,6.405
6,59.743,6.638
7,61.568,6.841
8,63.183,7.020
9,64.634,7.182
10,65.950,7.328
11,67.157,7.462
12,68.271,7.586
13,69.306,7.701
14,70.273,7.808
15,71.181,7.909
16,72.037,8.004
17,72.846,8.094
18,73.613,8.179
19,74.344,8.260
20,75.041,8.338
21,75.707,8.412
22,76.345,8.483
23,76.958,8.551
24,77.547,8.616
25,78.114,8.679
26,78.662,8.740
27,79.190,8.799
28,79.701,8.856
29,80.196,8.911
30,80.676,8.964
31,81.141,9.016
32,81.593,9.066
33,82.033,9.115
34,82.460,9.162
35,82.876,9.208
36,83.282,9.254
37,83.677,9.297
38,84.063,9.340
39,84.439,9.382
40,84.807,9.423
41,85.167,9.463
42,85.519,9.502
43,85.863,9.540
44,86.200,9.578
45,86.530,9.614
46,86.853,9.650
47,87.171,9.686
48,87.481,9.720
49,87.787,9.754
50,88.086,9.787
51,88.380,9.820
52,88.669,9.852
53,88.953,9.884
54,89.232,9.915
55,89.506,9.945
56,89.776,9.975
57,90.041,10.005
58,90.302,10.034
59,90.559,10.062
60,90.812,10.090
61,91.062,10.118
62,91.307,10.145
63,91.549,10.172
64,91.788,10.199
65,92.023,10.225
66,92.254,10.250
67,92.483,10.276
68,92.708,10.301
69,92.931,10.326
70,93.150,10.350
71,93.367,10.374
72,93.581,10.398
73,93.792,10.421
74,94.001,10.445
75,94.207,10.467
76,94.410,10.490
77,94.611,10.512
78,94.810,10.534
79,95.006,10.556
80,95.200,10.578
81,95.392,10.599
82,95.582,10.620
83,95.769,10.641
84,95.955,10.662
85,96.138,10.682
86,96.320,10.702
87,96.499,10.722
88,96.677,10.742
89,96.853,10.761
90,97.027,10.781
91,97.199,10.800
92,97.370,10.819
93,97.539,10.838
94,97.706,10.856
95,97.872,10.875
96,98.036,10.893
97,98.198,10.911
98,98.359,10.929
99,98.518,10.946
100,98.676,10.964
101,98.833,10.981
102,98.988,10.999
103,99.141,11.016
104,99.294,11.033
105,99.445,11.049
106,99.594,11.066
107,99.743,11.083
108,99.890,11.099
109,100.036,11.115
110,100.180,11.131
111,100.324,11.147
112,100.466,11.163
113,100.607,11.179
114,100.747,11.194
115,100.886,11.210
116,101.023,11.225
117,100.095,11.122
118,100.253,11.139
119,100.402,11.156
120,100.546,11.172
121,100.687,11.187
122,100.826,11.203
123,100.963,11.218
124,101.097,11.233
125,101.230,11.248
126,101.362,11.262
127,101.492,11.277
128,101.621,11.291
129,101.749,11.305
130,101.876,11.320
131,102.002,11.334
132,102.126,11.347
133,102.250,11.361
134,102.372,11.375
135,102.494,11.388
136,102.614,11.402
137,102.734,11.415
138,102.853,11.428
139,102.971,11.441
140,103.088,11.454
141,103.204,11.467
142,103.319,11.480
143,103.434,11.493
144,103.548,11.505
145,103.661,11.518
146,103.773,11.530
147,103.885,11.543
148,103.996,11.555
149,104.106,11.567
150,104.215,11.579
151,104.324,11.592
152,104.432,11.604
153,104.539,11.615
154,104.646,11.627
155,104.752,11.639
156,104.857,11.651
157,104.962,11.662
158,105.066,11.674
159,105.169,11.685
160,105.272,11.697
161,105.374,11.708
162,105.476,11.720
163,105.577,11.731
164,105.677,11.742
165,105.777,11.753
166,105.876,11.764
167,105.975,11.775
168,106.073,11.786
169,106.171,11.797
170,106.268,11.808
171,106.364,11.818
172,106.460,11.829
173,106.556,11.840
174,106.651,11.850
175,106.745,11.861
176,106.839,11.871
177,106.933,11.881
178,107.025,11.892
179,107.118,11.902
180,107.210,11.912
181,107.301,11.922
182,107.392,11.932
183,107.483,11.943
184,107.573,11.953
185,107.663,11.963
186,107.752,11.972
187,107.841,11.982
188,107.929,11.992
189,108.017,12.002
190,108.104,12.012
191,108.191,12.021
192,108.278,12.031
193,108.364,12.040
194,108.450,12.050
195,108.535,12.059
196,108.620,12.069
197,108.704,12.078
198,108.789,12.088
199,108.872,12.097
200,108.956,12.106
201,109.039,12.115
202,109.121,12.125
203,109.203,12.134
204,109.285,12.143
205,109.367,12.152
206,109.448,12.161
207,109.528,12.170
208,109.609,12.179
209,109.689,12.188
210,109.768,12.196
211,109.848,12.205
212,109.926,12.214
213,110.005,12.223
214,110.083,12.231
215,110.161,12.240
216,110.239,12.249
217,110.316,12.257
218,110.393,12.266
219,110.469,12.274
220,110.546,12.283
221,110.622,12.291
222,110.697,12.300
223,110.772,12.308
224,110.847,12.316
225,110.922,12.325
226,110.996,12.333
227,111.071,12.341
228,111.144,12.349
229,111.218,12.358
230,111.291,12.366
231,111.364,12.374
232,111.436,12.382
233,111.509,12.390
234,111.581,12.398
235,111.652,12.406
236,111.724,12.414
237,111.795,12.422
238,111.866,12.430
239,111.936,12.437
240,112.007,12.445
241,112.077,12.453
242,112.147,12.461
243,112.216,12.468
244,112.285,12.476
245,112.354,12.484
246,112.423,12.491
247,112.491,12.499
248,112.560,12.507
249,112.628,12.514
250,112.695,12.522
251,112.763,12.529
252,112.830,12.537
253,112.897,12.544
254,112.964,12.552
255,113.030,12.559
256,113.096,12.566
257,113.162,12.574
258,113.228,12.581
259,113.294,12.588
260,113.359,12.595
261,113.424,12.603
262,113.489,12.610
263,113.553,12.617
264,113.618,12.624
265,113.682,12.631
266,113.746,12.638
267,113.809,12.645
268,113.873,12.653
269,113.936,12.660
270,113.999,12.667
271,114.062,12.674
272,114.125,12.681
273,114.187,12.687
274,114.249,12.694
275,114.311,12.701
276,114.373,12.708
277,114.435,12.715
278,114.496,12.722
279,114.557,12.729
280,114.618,12.735
281,114.679,12.742
282,114.739,12.749
283,114.800,12.756
284,114.860,12.762
285,114.920,12.769
286,114.980,12.776
287,115.039,12.782
288,115.098,12.789
289,115.158,12.795
290,115.217,12.802
291,115.275,12.808
292,115.334,12.815
293,115.393,12.821
294,115.451,12.828
295,115.509,12.834
296,115.567,12.841
297,115.624,12.847
298,115.682,12.854
299,115.739,12.860
300,115.797,12.866
301,115.854,12.873
302,115.910,12.879
303,115.967,12.885
304,116.023,12.891
305,116.080,12.898
306,116.136,12.904
307,116.192,12.910
308,116.248,12.916
309,116.303,12.923
310,116.359,12.929
311,116.414,12.935
312,116.469,12.941
313,116.524,12.947
314,116.579,12.953
315,116.634,12.959
316,116.688,12.965
317,116.742,12.971
318,116.797,12.977
319,116.851,12.983
320,116.904,12.989
321,116.958,12.995
322,117.012,13.001
323,117.065,13.007
324,117.118,13.013
325,117.171,13.019
326,117.224,13.025
327,117.277,13.031
328,117.330,13.037
329,117.382,13.042
330,117.435,13.048
331,117.487,13.054
332,117.539,13.060
333,117.591,13.066
334,117.643,13.071
335,117.694,13.077
336,117.746,13.083
337,117.797,13.089
338,117.848,13.094
339,117.899,13.100
340,117.950,13.106
341,118.001,13.111
342,118.052,13.117
343,118.102,13.122
344,118.152,13.128
345,118.203,13.134
346,118.253,13.139
347,118.303,13.145
348,118.353,13.150
349,118.402,13.156
350,118.452,13.161
351,118.501,13.167
352,118.551,13.172
353,118.600,13.178
354,118.649,13.183
355,118.698,13.189
356,118.747,13.194
357,118.795,13.199
358,118.844,13.205
359,118.892,13.210
360,118.941,13.216
361,118.989,13.221
362,119.037,13.226
363,119.085,13.232
364,119.132,13.237
365,119.180,13.242
366,119.228,13.248
367,119.275,13.253
368,119.322,13.258
369,119.370,13.263
370,119.417,13.269
371,119.464,13.274
372,119.511,13.279
373,119.557,13.284
374,119.604,13.289
375,119.650,13.294
376,119.697,13.300
377,119.743,13.305
378,119.789,13.310
379,119.835,13.315
380,119.881,13.320
381,119.927,13.325
382,119.973,13.330
383,120.018,13.335
384,120.064,13.340
385,120.109,13.345
386,120.155,13.351
387,120.200,13.356
388,120.245,13.361
389,120.290,13.366
390,121.604,13.512
391,121.700,13.522
392,121.779,13.531
393,121.851,13.539
394,121.917,13.546
395,121.979,13.553
396,122.039,13.560
397,122.097,13.566
398,122.153,13.573
399,122.209,13.579
400,122.263,13.585
401,122.316,13.591
402,122.368,13.596
403,122.420,13.602
404,122.471,13.608
405,122.522,13.614
406,122.572,13.619
407,122.622,13.625
408,122.671,13.630
409,122.720,13.636
410,122.768,13.641
411,122.816,13.646
412,122.864,13.652
413,122.912,13.657
414,122.959,13.662
415,123.006,13.667
416,123.053,13.673
417,123.099,13.678
418,123.146,13.683
419,123.192,13.688
420,123.237,13.693
421,123.283,13.698
422,123.329,13.703
423,123.374,13.708
424,123.419,13.713
425,123.464,13.718
426,123.509,13.723
427,123.553,13.728
428,123.598,13.733
429,123.642,13.738
430,123.686,13.743
431,123.730,13.748
432,123.774,13.753
433,123.817,13.757
434,123.861,13.762
435,123.904,13.767
436,123.947,13.772
437,123.990,13.777
438,124.033,13.781
439,124.076,13.786
440,124.119,13.791
441,124.161,13.796
442,124.204,13.800
443,124.246,13.805
444,124.288,13.810
445,124.330,13.814
446,124.372,13.819
447,124.414,13.824
448,124.456,13.828
449,124.497,13.833
450,124.539,13.838
451,124.580,13.842
452,124.621,13.847
453,124.663,13.851
454,124.704,13.856
455,124.745,13.861
456,124.785,13.865
457,124.826,13.870
458,124.867,13.874
459,124.907,13.879
460,124.948,13.883
461,124.988,13.888
462,125.028,13.892
463,125.068,13.896
464,125.109,13.901
465,125.148,13.905
466,125.188,13.910
467,125.228,13.914
468,125.268,13.919
469,125.307,13.923
470,125.347,13.927
471,125.386,13.932
472,125.425,13.936
473,125.465,13.941
474,125.504,13.945
475,125.543,13.949
476,125.582,13.954
477,125.620,13.958
478,125.659,13.962
479,125.698,13.966
480,125.736,13.971
481,125.775,13.975
482,125.813,13.979
483,125.852,13.984
484,125.890,13.988
485,125.928,13.992
486,125.966,13.996
487,126.004,14.000
488,126.042,14.005
489,126.080,14.009
490,126.118,14.013
491,126.155,14.017
492,126.193,14.021
493,126.230,14.026
494,126.268,14.030
495,126.305,14.034
496,126.342,14.038
497,126.380,14.042
498,126.417,14.046
499,126.454,14.050
500,126.491,14.055
501,126.528,14.059
502,126.564,14.063
503,126.601,14.067
504,126.638,14.071
505,126.675,14.075
506,126.711,14.079
507,126.747,14.083
508,126.784,14.087
509,126.820,14.091
510,126.856,14.095
511,126.893,14.099
512,126.929,14.103
513,126.965,14.107
514,127.001,14.111
515,127.037,14.115
516,127.072,14.119
517,127.108,14.123
518,127.144,14.127
519,127.179,14.131
520,127.215,14.135
521,127.250,14.139
522,127.286,14.143
523,127.321,14.147
524,127.356,14.151
525,127.392,14.155
526,127.427,14.159
527,127.462,14.162
528,127.497,14.166
529,127.532,14.170
530,127.567,14.174
531,127.601,14.178
532,127.636,14.182
533,127.671,14.186
534,127.705,14.189
535,127.740,14.193
536,127.774,14.197
537,127.809,14.201
538,127.843,14.205
539,127.877,14.209
540,127.912,14.212
541,127.946,14.216
542,127.980,14.220
543,128.014,14.224
544,128.048,14.228
545,128.082,14.231
546,128.116,14.235
547,128.150,14.239
548,128.183,14.243
549,128.217,14.246
550,128.251,14.250
551,128.284,14.254
552,128.318,14.258
553,128.351,14.261
554,128.384,14.265
555,128.418,14.269
556,128.451,14.272
557,128.484,14.276
558,128.517,14.280
559,132.269,14.697
560,132.673,14.741
561,132.957,14.773
562,133.181,14.798
563,133.368,14.819
564,133.530,14.837
565,133.675,14.853
566,133.806,14.867
567,133.927,14.881
568,134.039,14.893
569,134.144,14.905
570,134.243,14.916
571,134.338,14.926
572,134.428,14.936
573,134.514,14.946
574,134.597,14.955
575,134.678,14.964
576,134.755,14.973
577,134.831,14.981
578,134.904,14.989
579,134.975,14.997
580,135.045,15.005
581,135.113,15.013
582,135.179,15.020
583,135.245,15.027
584,135.308,15.034
585,135.371,15.041
586,135.433,15.048
587,135.493,15.055
588,135.553,15.061
589,135.612,15.068
590,135.670,15.074
591,135.727,15.081
592,135.783,15.087
593,135.839,15.093
594,135.894,15.099
595,135.948,15.105
596,136.002,15.111
597,136.055,15.117
598,134.112,14.901
599,134.090,14.899
600,134.090,14.899
601,134.103,14.900
602,134.122,14.902
603,134.145,14.905
604,134.172,14.908
605,134.201,14.911
606,134.231,14.915
607,134.263,14.918
608,134.296,14.922
609,134.330,14.926
610,134.364,14.929
611,134.399,14.933
612,134.434,14.937
613,134.469,14.941
614,134.505,14.945
615,134.541,14.949
616,134.577,14.953
617,134.614,14.957
618,134.650,14.961
619,134.686,14.965
620,134.723,14.969
621,134.760,14.973
622,134.796,14.977
623,134.833,14.981
624,134.869,14.985
625,134.906,14.990
626,134.942,14.994
627,134.979,14.998
628,135.015,15.002
629,135.052,15.006
630,135.088,15.010
631,135.124,15.014
632,135.160,15.018
633,135.197,15.022
634,135.233,15.026
635,135.269,15.030
636,135.305,15.034
637,135.341,15.038
638,135.376,15.042
639,135.412,15.046
640,135.448,15.050
641,135.483,15.054
642,135.519,15.058
643,135.554,15.062
644,135.590,15.066
645,135.625,15.069
646,135.660,15.073
647,135.695,15.077
648,135.730,15.081
649,135.765,15.085
650,135.800,15.089
651,135.835,15.093
652,135.870,15.097
653,135.904,15.100
654,135.939,15.104
655,135.973,15.108
656,136.008,15.112
657,136.042,15.116
658,136.076,15.120
659,136.110,15.123
660,136.145,15.127
661,136.179,15.131
662,136.212,15.135
663,136.246,15.138
664,136.280,15.142
665,136.314,15.146
666,136.347,15.150
667,136.381,15.153
668,136.414,15.157
669,136.448,15.161
670,136.481,15.165
671,136.514,15.168
672,136.548,15.172
673,136.581,15.176
674,136.614,15.179
675,136.647,15.183
676,137.656,15.295
677,137.753,15.306
678,137.830,15.314
679,137.898,15.322
680,137.959,15.329
681,138.017,15.335
682,138.071,15.341
683,138.123,15.347
684,138.173,15.353
685,138.222,15.358
686,138.269,15.363
687,138.316,15.368
688,138.361,15.373
689,138.406,15.378
690,138.450,15.383
691,138.493,15.388
692,138.536,15.393
693,138.578,15.398
694,138.620,15.402
695,138.661,15.407
696,138.702,15.411
697,138.743,15.416
698,138.783,15.420
699,138.823,15.425
700,138.862,15.429
701,138.901,15.433
702,138.940,15.438
703,138.979,15.442
704,139.018,15.446
705,139.056,15.451
706,139.094,15.455
707,139.132,15.459
708,139.169,15.463
709,139.206,15.467
710,139.244,15.472
711,139.281,15.476
712,139.317,15.480
713,139.354,15.484
714,139.391,15.488
715,139.427,15.492
716,139.463,15.496
717,139.499,15.500
718,139.535,15.504
719,139.571,15.508
720,139.606,15.512
721,139.642,15.516
722,139.677,15.520
723,139.712,15.524
724,139.747,15.527
725,139.782,15.531
726,139.817,15.535
727,139.851,15.539
728,139.886,15.543
729,139.920,15.547
730,139.955,15.551
731,139.989,15.554
732,140.023,15.558
733,140.057,15.562
734,140.091,15.566
735,140.125,15.569
736,140.158,15.573
737,140.192,15.577
738,140.225,15.581
739,140.259,15.584
740,140.292,15.588
741,140.325,15.592
742,140.358,15.595
743,140.391,15.599
744,140.424,15.603
745,140.457,15.606
746,140.490,15.610
747,140.522,15.614
748,140.555,15.617
749,140.588,15.621
750,140.620,15.624
751,140.652,15.628
752,140.684,15.632
753,140.717,15.635
754,140.749,15.639
755,140.781,15.642
756,140.813,15.646
757,140.844,15.649
758,140.876,15.653
759,140.908,15.656
760,140.939,15.660
761,140.971,15.663
762,141.002,15.667
763,141.034,15.670
764,141.065,15.674
765,141.096,15.677
766,141.128,15.681
767,141.159,15.684
768,141.190,15.688
769,141.221,15.691
770,141.252,15.695
771,141.282,15.698
772,141.313,15.701
773,141.344,15.705
774,141.374,15.708
775,141.405,15.712
776,141.436,15.715
777,141.466,15.718
778,141.496,15.722
779,141.527,15.725
780,141.557,15.729
781,141.587,15.732
782,141.617,15.735
783,141.647,15.739
784,141.677,15.742
785,141.707,15.745
786,141.737,15.749
787,141.767,15.752
788,141.797,15.755
789,141.826,15.758
790,141.856,15.762
791,141.886,15.765
792,141.915,15.768
793,141.945,15.772
794,141.974,15.775
795,142.004,15.778
796,142.033,15.781
797,142.062,15.785
798,142.091,15.788
799,142.120,15.791
800,142.150,15.794
801,142.179,15.798
802,142.208,15.801
803,142.237,15.804
804,142.265,15.807
805,142.294,15.810
806,142.323,15.814
807,142.352,15.817
808,142.380,15.820
809,142.409,15.823
810,142.438,15.826
811,142.466,15.830
812,142.495,15.833
813,142.523,15.836
814,142.552,15.839
815,142.580,15.842
816,142.608,15.845
817,142.636,15.848
818,142.665,15.852
819,142.693,15.855
820,142.721,15.858
821,142.749,15.861
822,142.777,15.864
823,142.805,15.867
824,142.833,15.870
825,142.861,15.873
826,142.888,15.876
827,142.916,15.880
828,142.944,15.883
829,142.972,15.886
830,142.999,15.889
831,143.027,15.892
832,143.054,15.895
833,143.082,15.898
