1,329.415,4.513
2,398.064,5.453
3,447.943,6.136
4,487.534,6.679
5,520.564,7.131
6,549.018,7.521
7,574.081,7.864
8,596.526,8.172
9,616.881,8.450
10,635.527,8.706
11,652.748,8.942
12,668.760,9.161
13,683.733,9.366
14,697.803,9.559
15,711.080,9.741
16,723.654,9.913
17,735.601,10.077
18,746.986,10.233
19,757.862,10.382
20,768.275,10.524
21,778.267,10.661
22,787.873,10.793
23,797.123,10.919
24,806.044,11.042
25,814.661,11.160
26,821.881,11.259
27,829.953,11.369
28,837.771,11.476
29,845.354,11.580
30,852.719,11.681
31,859.878,11.779
32,866.845,11.875
33,873.631,11.968
34,880.244,12.058
35,886.695,12.147
36,892.992,12.233
37,899.143,12.317
38,905.154,12.399
39,910.973,12.479
40,916.643,12.557
41,922.216,12.633
42,927.686,12.708
43,933.053,12.782
44,938.319,12.854
45,943.488,12.924
46,948.562,12.994
47,953.545,13.062
48,958.440,13.129
49,963.249,13.195
50,967.977,13.260
51,972.626,13.324
52,977.198,13.386
53,981.696,13.448
54,986.123,13.509
55,990.481,13.568
56,994.772,13.627
57,998.999,13.685
58,1003.162,13.742
59,1007.265,13.798
60,1011.310,13.854
61,1015.297,13.908
62,1019.229,13.962
63,1023.107,14.015
64,1026.932,14.068
65,1030.707,14.119
66,1034.433,14.170
67,1038.110,14.221
68,1041.741,14.270
69,1045.327,14.320
70,1048.868,14.368
71,1052.367,14.416
72,1055.823,14.463
73,1059.238,14.510
74,1062.614,14.556
75,1065.950,14.602
76,1069.249,14.647
77,1072.510,14.692
78,1075.735,14.736
79,1078.925,14.780
80,1082.081,14.823
81,1085.203,14.866
82,1088.292,14.908
83,1091.348,14.950
84,1094.373,14.991
85,1097.367,15.032
86,1100.332,15.073
87,1103.266,15.113
88,1106.172,15.153
89,1109.049,15.192
90,1111.899,15.231
91,1107.284,15.168
92,1110.111,15.207
93,1112.896,15.245
94,1115.648,15.283
95,1118.370,15.320
96,1121.064,15.357
97,1123.731,15.394
98,1126.374,15.430
99,1128.991,15.466
100,1131.585,15.501
101,1134.156,15.536
102,1136.705,15.571
103,1139.231,15.606
104,1141.736,15.640
105,1144.219,15.674
106,1146.682,15.708
107,1149.125,15.741
108,1151.547,15.775
109,1153.950,15.808
110,1156.334,15.840
111,1158.699,15.873
112,1161.046,15.905
113,1163.374,15.937
114,1165.685,15.968
115,1167.978,16.000
116,1170.253,16.031
117,1172.672,16.064
118,1174.967,16.095
119,1177.230,16.126
