1,158.718,2.174
2,190.899,2.615
3,214.405,2.937
4,233.141,3.194
5,248.829,3.409
6,262.383,3.594
7,274.354,3.758
8,285.100,3.905
9,294.866,4.039
10,303.830,4.162
11,312.123,4.276
12,319.846,4.381
13,326.775,4.476
14,333.579,4.570
15,340.008,4.658
16,346.104,4.741
17,351.903,4.821
18,357.434,4.896
19,362.724,4.969
20,367.795,5.038
21,372.665,5.105
22,377.351,5.169
23,381.868,5.231
24,386.228,5.291
25,390.443,5.349
26,394.559,5.405
27,398.518,5.459
28,402.358,5.512
29,406.086,5.563
30,409.710,5.612
31,413.236,5.661
32,416.670,5.708
33,420.017,5.754
34,423.282,5.798
35,426.468,5.842
36,429.580,5.885
37,432.622,5.926
38,435.597,5.967
39,439.789,6.025
40,442.610,6.063
41,445.379,6.101
42,448.096,6.138
43,450.761,6.175
44,453.378,6.211
45,455.946,6.246
46,458.468,6.280
47,460.946,6.314
48,463.381,6.348
49,465.774,6.380
50,468.127,6.413
51,470.442,6.444
52,472.110,6.467
53,474.305,6.497
54,476.477,6.527
55,478.622,6.556
56,480.739,6.585
57,482.826,6.614
58,484.886,6.642
59,486.917,6.670
60,488.920,6.698
61,490.897,6.725
62,492.848,6.751
63,494.773,6.778
64,496.673,6.804
65,498.286,6.826
66,500.136,6.851
67,501.964,6.876
68,503.770,6.901
69,505.553,6.925
70,507.316,6.950
71,509.058,6.973
72,510.780,6.997
73,512.483,7.020
74,514.166,7.043
75,515.830,7.066
76,517.476,7.089
77,519.104,7.111
78,521.398,7.142
79,523.095,7.166
80,524.743,7.188
81,526.358,7.210
82,527.948,7.232
83,529.515,7.254
84,531.062,7.275
85,532.591,7.296
86,534.102,7.316
87,535.596,7.337
88,537.075,7.357
89,538.538,7.377
90,539.986,7.397
91,541.665,7.420
92,543.016,7.439
93,544.374,7.457
94,545.731,7.476
95,547.082,7.494
96,548.424,7.513
97,549.758,7.531
98,551.082,7.549
99,552.397,7.567
100,553.701,7.585
101,554.996,7.603
102,556.280,7.620
103,557.555,7.638
104,558.542,7.651
105,559.808,7.669
106,561.061,7.686
107,562.302,7.703
108,563.532,7.720
109,564.752,7.736
110,565.963,7.753
111,567.164,7.769
112,568.356,7.786
113,569.539,7.802
114,570.713,7.818
115,571.878,7.834
116,573.035,7.850
117,568.328,7.785
118,569.504,7.801
119,570.657,7.817
120,571.793,7.833
121,572.917,7.848
122,574.030,7.863
123,575.133,7.879
124,576.227,7.894
125,577.312,7.908
126,578.389,7.923
127,579.458,7.938
128,580.519,7.952
129,581.572,7.967
130,582.387,7.978
131,583.420,7.992
132,584.448,8.006
133,585.470,8.020
134,586.485,8.034
135,587.495,8.048
136,588.498,8.062
137,589.495,8.075
138,590.485,8.089
139,591.470,8.102
140,592.449,8.116
141,593.421,8.129
142,594.388,8.142
143,605.146,8.290
144,606.242,8.305
145,607.290,8.319
146,608.309,8.333
147,609.309,8.347
148,610.295,8.360
149,611.268,8.374
150,612.232,8.387
151,613.186,8.400
152,614.132,8.413
153,615.071,8.426
154,616.002,8.438
155,616.927,8.451
156,616.892,8.451
157,617.933,8.465
158,618.926,8.478
159,619.892,8.492
160,620.839,8.505
161,621.772,8.517
162,622.693,8.530
163,623.605,8.543
164,624.507,8.555
165,625.402,8.567
166,626.289,8.579
167,627.169,8.591
168,628.042,8.603
169,628.365,8.608
170,629.252,8.620
171,630.124,8.632
172,630.987,8.644
173,631.843,8.655
174,632.691,8.667
175,633.533,8.679
176,634.370,8.690
177,635.201,8.701
178,636.027,8.713
179,636.848,8.724
180,637.664,8.735
181,638.475,8.746
182,639.282,8.757
183,640.085,8.768
184,640.883,8.779
185,641.677,8.790
186,642.466,8.801
187,643.252,8.812
188,644.033,8.822
189,644.811,8.833
190,645.584,8.844
191,646.354,8.854
192,647.120,8.865
193,647.882,8.875
194,648.641,8.885
195,645.721,8.845
196,646.556,8.857
197,647.360,8.868
198,648.146,8.879
199,648.920,8.889
200,649.685,8.900
201,650.443,8.910
202,651.194,8.920
203,651.940,8.931
204,652.680,8.941
205,653.415,8.951
206,654.146,8.961
207,654.873,8.971
208,655.595,8.981
209,656.314,8.991
210,657.029,9.000
211,657.740,9.010
212,658.448,9.020
213,659.152,9.029
214,659.853,9.039
215,660.550,9.049
216,661.244,9.058
217,661.935,9.068
218,662.623,9.077
219,663.308,9.086
220,663.990,9.096
221,575.626,7.885
222,576.212,7.893
223,576.795,7.901
224,577.375,7.909
225,577.952,7.917
226,578.527,7.925
227,579.100,7.933
228,579.671,7.941
229,580.239,7.948
230,580.805,7.956
231,581.369,7.964
232,581.931,7.972
233,582.491,7.979
234,584.292,8.004
235,584.801,8.011
236,585.324,8.018
237,585.853,8.025
238,586.384,8.033
239,586.916,8.040
240,587.448,8.047
241,587.980,8.055
242,588.512,8.062
243,589.042,8.069
244,589.572,8.076
245,590.100,8.084
246,590.627,8.091
247,590.563,8.090
248,591.051,8.097
249,591.549,8.103
250,592.051,8.110
251,592.555,8.117
252,593.060,8.124
253,593.565,8.131
254,594.070,8.138
255,594.575,8.145
256,595.078,8.152
257,595.581,8.159
258,596.083,8.166
259,596.584,8.172
260,597.083,8.179
261,597.581,8.186
262,598.079,8.193
263,598.574,8.200
264,599.069,8.206
265,599.562,8.213
266,600.054,8.220
267,600.544,8.227
268,601.034,8.233
269,601.521,8.240
270,602.008,8.247
271,602.493,8.253
272,602.977,8.260
273,603.459,8.267
274,603.940,8.273
275,604.419,8.280
276,604.897,8.286
277,605.374,8.293
278,605.849,8.299
279,606.323,8.306
280,606.796,8.312
281,607.267,8.319
282,607.737,8.325
283,608.206,8.332
284,608.673,8.338
285,609.139,8.344
286,608.743,8.339
287,609.202,8.345
288,609.661,8.352
289,610.119,8.358
290,610.576,8.364
291,611.032,8.370
292,611.487,8.377
293,611.941,8.383
294,612.393,8.389
295,612.844,8.395
296,613.294,8.401
297,613.743,8.407
298,614.191,8.414
299,614.637,8.420
300,615.082,8.426
301,615.526,8.432
302,615.969,8.438
303,616.410,8.444
304,616.850,8.450
305,617.290,8.456
306,617.727,8.462
307,618.164,8.468
308,618.600,8.474
309,619.034,8.480
310,619.467,8.486
311,619.899,8.492
312,620.355,8.498
313,620.798,8.504
314,621.235,8.510
315,621.669,8.516
316,622.100,8.522
317,622.530,8.528
318,622.958,8.534
319,623.384,8.540
320,623.809,8.545
321,624.232,8.551
322,624.654,8.557
323,625.075,8.563
324,625.494,8.568
325,625.912,8.574
326,626.329,8.580
327,626.745,8.586
328,627.160,8.591
329,627.573,8.597
330,627.986,8.603
331,628.397,8.608
332,628.807,8.614
333,629.216,8.619
334,629.624,8.625
335,630.031,8.631
336,630.437,8.636
337,630.841,8.642
338,629.314,8.621
339,629.702,8.626
340,630.093,8.631
341,630.485,8.637
342,630.878,8.642
343,631.270,8.648
344,631.662,8.653
345,632.053,8.658
346,632.443,8.664
347,632.833,8.669
348,633.222,8.674
349,633.610,8.680
350,633.998,8.685
351,634.384,8.690
352,634.770,8.695
353,635.155,8.701
354,635.539,8.706
355,635.922,8.711
356,636.305,8.717
357,636.686,8.722
358,637.067,8.727
359,637.447,8.732
360,637.826,8.737
361,638.204,8.743
362,638.581,8.748
363,638.957,8.753
364,638.829,8.751
365,639.248,8.757
366,639.653,8.762
367,640.049,8.768
368,640.440,8.773
369,640.827,8.778
370,641.211,8.784
371,641.593,8.789
372,641.973,8.794
373,642.351,8.799
374,642.727,8.804
375,643.102,8.810
376,643.475,8.815
377,643.847,8.820
378,644.217,8.825
379,644.587,8.830
380,644.955,8.835
381,645.322,8.840
382,645.688,8.845
383,646.053,8.850
384,646.417,8.855
385,646.780,8.860
386,647.142,8.865
387,647.503,8.870
388,647.863,8.875
389,648.222,8.880
390,644.137,8.824
391,644.781,8.833
392,645.332,8.840
393,645.837,8.847
394,646.311,8.854
395,646.766,8.860
396,647.207,8.866
397,647.636,8.872
398,648.056,8.877
399,648.469,8.883
400,648.876,8.889
401,649.277,8.894
402,649.674,8.900
403,650.067,8.905
404,650.456,8.910
405,650.842,8.916
406,651.225,8.921
407,651.605,8.926
408,651.983,8.931
409,652.358,8.936
410,652.731,8.942
411,653.102,8.947
412,653.471,8.952
413,653.838,8.957
414,654.204,8.962
415,654.567,8.967
416,654.929,8.972
417,655.290,8.977
418,655.649,8.981
419,656.007,8.986
420,656.363,8.991
421,656.718,8.996
422,657.072,9.001
423,657.424,9.006
424,657.775,9.011
425,658.125,9.015
426,658.474,9.020
427,658.822,9.025
428,659.168,9.030
429,659.514,9.034
430,659.858,9.039
431,660.201,9.044
432,660.544,9.049
433,660.885,9.053
434,661.226,9.058
435,661.565,9.063
436,661.903,9.067
437,662.241,9.072
438,662.578,9.076
439,662.913,9.081
440,663.248,9.086
441,663.582,9.090
442,663.915,9.095
443,664.247,9.099
444,664.579,9.104
445,664.909,9.108
446,665.239,9.113
447,665.568,9.117
448,665.896,9.122
449,666.223,9.126
450,666.550,9.131
451,666.875,9.135
452,667.200,9.140
453,667.524,9.144
454,667.848,9.149
455,668.171,9.153
456,668.492,9.157
457,668.814,9.162
458,669.134,9.166
459,669.454,9.171
460,669.773,9.175
461,670.091,9.179
462,670.409,9.184
463,670.726,9.188
464,671.042,9.192
465,671.357,9.197
466,671.672,9.201
467,671.986,9.205
468,668.461,9.157
469,668.932,9.163
470,669.351,9.169
471,669.743,9.175
472,670.119,9.180
473,670.483,9.185
474,670.839,9.190
475,671.188,9.194
476,671.532,9.199
477,671.872,9.204
478,672.208,9.208
479,672.541,9.213
480,672.872,9.217
481,671.437,9.198
482,671.743,9.202
483,672.054,9.206
484,672.365,9.210
485,672.677,9.215
486,672.988,9.219
487,673.299,9.223
488,673.610,9.228
489,673.919,9.232
490,674.228,9.236
491,674.536,9.240
492,674.843,9.244
493,675.149,9.249
494,674.667,9.242
495,675.032,9.247
496,675.377,9.252
497,675.711,9.256
498,676.038,9.261
499,676.360,9.265
500,676.679,9.270
501,676.995,9.274
502,677.308,9.278
503,677.619,9.282
504,677.929,9.287
505,678.236,9.291
506,678.543,9.295
507,678.646,9.297
508,678.952,9.301
509,679.256,9.305
510,679.558,9.309
511,679.859,9.313
512,680.159,9.317
513,680.458,9.321
514,680.756,9.325
515,681.053,9.329
516,681.349,9.334
517,681.644,9.338
518,681.938,9.342
519,682.231,9.346
520,681.990,9.342
521,682.320,9.347
522,682.636,9.351
523,682.946,9.355
524,683.251,9.360
525,683.553,9.364
526,683.852,9.368
527,684.149,9.372
528,684.445,9.376
529,684.739,9.380
530,685.031,9.384
531,685.323,9.388
532,685.613,9.392
533,685.160,9.386
534,685.471,9.390
535,685.774,9.394
536,686.072,9.398
537,686.367,9.402
538,686.660,9.406
539,686.950,9.410
540,687.239,9.414
541,687.526,9.418
542,687.812,9.422
543,688.097,9.426
544,688.381,9.430
545,688.664,9.434
546,688.542,9.432
547,688.819,9.436
548,689.097,9.440
549,689.375,9.443
550,689.652,9.447
551,689.928,9.451
552,690.204,9.455
553,690.480,9.459
554,690.755,9.462
555,691.029,9.466
556,691.303,9.470
557,691.576,9.474
558,691.848,9.477
559,692.120,9.481
560,692.392,9.485
561,692.662,9.489
562,692.933,9.492
563,693.202,9.496
564,693.472,9.500
565,693.740,9.503
566,694.008,9.507
567,694.276,9.511
568,694.543,9.514
569,694.809,9.518
570,695.075,9.522
571,695.341,9.525
572,695.185,9.523
573,695.497,9.527
574,695.794,9.531
575,696.082,9.535
576,696.365,9.539
577,696.644,9.543
578,696.921,9.547
579,697.195,9.551
580,697.468,9.554
581,697.739,9.558
582,698.009,9.562
583,698.277,9.565
584,698.544,9.569
585,698.811,9.573
586,699.076,9.576
587,699.341,9.580
588,699.605,9.584
589,699.868,9.587
590,700.130,9.591
591,700.391,9.594
592,700.652,9.598
593,700.912,9.602
594,701.172,9.605
595,701.431,9.609
596,701.689,9.612
597,701.947,9.616
598,690.353,9.457
599,691.431,9.472
600,692.245,9.483
601,692.923,9.492
602,693.520,9.500
603,694.060,9.508
604,694.561,9.515
605,695.032,9.521
606,695.478,9.527
607,695.906,9.533
608,696.317,9.539
609,696.715,9.544
610,697.102,9.549
611,706.859,9.683
612,707.475,9.691
613,708.007,9.699
614,708.493,9.705
615,708.949,9.712
616,709.383,9.718
617,709.802,9.723
618,710.207,9.729
619,710.601,9.734
620,710.986,9.740
621,711.363,9.745
622,711.733,9.750
623,712.097,9.755
624,711.207,9.743
625,711.386,9.745
626,711.616,9.748
627,711.869,9.752
628,712.135,9.755
629,712.410,9.759
630,712.689,9.763
631,712.972,9.767
632,713.256,9.771
633,713.542,9.775
634,713.828,9.778
635,714.115,9.782
636,714.401,9.786
637,713.848,9.779
638,714.064,9.782
639,714.303,9.785
640,714.552,9.788
641,714.807,9.792
642,715.066,9.795
643,715.328,9.799
644,715.592,9.803
645,715.857,9.806
646,716.122,9.810
647,716.389,9.814
648,716.655,9.817
649,716.921,9.821
650,717.188,9.824
651,717.454,9.828
652,717.721,9.832
653,717.987,9.835
654,718.252,9.839
655,718.518,9.843
656,718.783,9.846
657,719.047,9.850
658,719.312,9.854
659,719.575,9.857
660,719.839,9.861
661,720.101,9.864
662,720.364,9.868
663,716.624,9.817
664,716.596,9.816
665,716.660,9.817
666,716.771,9.819
667,716.910,9.821
668,717.067,9.823
669,717.238,9.825
670,717.419,9.828
671,717.607,9.830
672,717.801,9.833
673,718.001,9.836
674,718.204,9.838
675,718.410,9.841
676,718.620,9.844
677,718.831,9.847
678,719.045,9.850
679,719.260,9.853
680,719.477,9.856
681,719.695,9.859
682,719.915,9.862
683,720.135,9.865
684,720.356,9.868
685,720.578,9.871
686,720.800,9.874
687,721.023,9.877
688,721.247,9.880
689,714.185,9.783
690,714.835,9.792
691,715.350,9.799
692,715.797,9.805
693,716.201,9.811
694,716.578,9.816
695,716.933,9.821
696,717.274,9.826
697,717.602,9.830
698,717.921,9.835
699,718.231,9.839
700,718.535,9.843
701,718.833,9.847
702,719.126,9.851
703,719.415,9.855
704,719.699,9.859
705,719.981,9.863
706,720.259,9.867
707,720.535,9.870
708,720.808,9.874
709,721.079,9.878
710,721.347,9.881
711,721.614,9.885
712,721.879,9.889
713,722.142,9.892
714,722.404,9.896
715,718.466,9.842
716,718.776,9.846
717,719.067,9.850
718,719.348,9.854
719,719.622,9.858
720,719.892,9.862
721,720.157,9.865
722,720.420,9.869
723,720.681,9.872
724,720.939,9.876
725,721.195,9.879
726,721.450,9.883
727,721.703,9.886
728,721.954,9.890
729,722.204,9.893
730,722.453,9.897
731,722.701,9.900
732,722.948,9.903
733,723.194,9.907
734,723.439,9.910
735,723.683,9.913
736,723.926,9.917
737,724.168,9.920
738,724.409,9.923
739,724.650,9.927
740,724.890,9.930
741,724.153,9.920
742,724.290,9.922
743,724.459,9.924
744,724.643,9.927
745,724.837,9.929
746,725.037,9.932
747,725.242,9.935
748,725.449,9.938
749,725.659,9.941
750,725.871,9.943
751,726.084,9.946
752,726.298,9.949
753,726.513,9.952
754,725.447,9.938
755,725.864,9.943
756,726.217,9.948
757,726.536,9.953
758,726.836,9.957
759,727.122,9.961
760,727.399,9.964
761,727.668,9.968
762,727.932,9.972
763,728.191,9.975
764,728.446,9.979
765,728.698,9.982
766,728.947,9.986
767,729.194,9.989
768,729.438,9.992
769,729.681,9.996
770,729.922,9.999
771,730.161,10.002
772,730.399,10.005
773,730.636,10.009
774,730.871,10.012
775,731.106,10.015
776,731.339,10.018
777,731.571,10.022
778,731.802,10.025
779,732.033,10.028
780,732.462,10.034
781,732.651,10.036
782,732.851,10.039
783,733.058,10.042
784,733.268,10.045
785,733.479,10.048
786,733.693,10.051
787,733.907,10.054
788,734.121,10.056
789,734.336,10.059
790,734.551,10.062
791,734.766,10.065
792,734.981,10.068
793,735.113,10.070
794,735.353,10.073
795,735.586,10.077
796,735.816,10.080
797,736.044,10.083
798,736.269,10.086
799,736.494,10.089
800,736.717,10.092
801,736.940,10.095
802,737.161,10.098
803,737.382,10.101
804,737.602,10.104
805,737.821,10.107
806,731.387,10.019
807,732.112,10.029
808,732.674,10.037
809,733.153,10.043
810,733.580,10.049
811,733.973,10.054
812,734.341,10.059
813,734.690,10.064
814,735.024,10.069
815,735.346,10.073
816,735.659,10.078
817,735.962,10.082
818,736.259,10.086
819,739.044,10.124
820,739.331,10.128
821,739.613,10.132
822,739.892,10.136
823,740.166,10.139
824,740.438,10.143
825,740.706,10.147
826,740.971,10.150
827,741.233,10.154
828,741.494,10.157
829,741.751,10.161
830,742.007,10.164
831,742.260,10.168
832,741.598,10.159
833,741.896,10.163
