1,1842.461,3.150
2,2296.080,3.925
3,2637.209,4.508
4,2914.465,4.982
5,3149.917,5.384
6,3355.770,5.736
7,3539.333,6.050
8,3705.348,6.334
9,3857.309,6.594
10,3997.681,6.834
11,4128.290,7.057
12,4250.612,7.266
13,4364.331,7.460
14,4473.320,7.647
15,4576.549,7.823
16,4674.764,7.991
17,4768.578,8.151
18,4858.261,8.305
19,4944.389,8.452
20,5027.074,8.593
21,5106.698,8.729
22,5183.506,8.861
23,5257.714,8.988
24,5329.562,9.110
25,5399.119,9.229
26,5462.142,9.337
27,5527.617,9.449
28,5591.259,9.558
29,5653.083,9.663
30,5713.371,9.766
31,5772.382,9.867
32,5829.573,9.965
33,5885.459,10.061
34,5940.142,10.154
35,5993.668,10.246
36,6045.955,10.335
37,6097.138,10.422
38,6147.456,10.508
39,6183.761,10.571
40,6232.572,10.654
41,6280.253,10.735
42,6326.882,10.815
43,6372.746,10.894
44,6417.757,10.971
45,6461.918,11.046
46,6505.350,11.120
47,6547.901,11.193
48,6589.748,11.265
49,6630.898,11.335
50,6671.405,11.404
51,6711.283,11.472
52,6745.393,11.531
53,6784.512,11.597
54,6822.928,11.663
55,6860.679,11.728
56,6898.001,11.791
57,6934.673,11.854
58,6970.825,11.916
59,7006.475,11.977
60,7041.599,12.037
61,7076.376,12.096
62,7110.631,12.155
63,7144.509,12.213
64,7177.770,12.270
65,7204.800,12.316
66,7237.330,12.372
67,7269.674,12.427
68,7301.450,12.481
69,7332.867,12.535
70,7364.219,12.588
71,7394.875,12.641
72,7425.391,12.693
73,7455.561,12.745
74,7485.250,12.795
75,7514.636,12.846
76,7543.722,12.895
77,7572.294,12.944
78,7590.970,12.976
79,7619.898,13.025
80,7648.410,13.074
81,7676.352,13.122
82,7703.856,13.169
83,7731.154,13.216
84,7758.248,13.262
85,7784.974,13.308
86,7811.460,13.353
87,7837.671,13.398
88,7863.730,13.442
89,7889.444,13.486
90,7914.977,13.530
91,7923.042,13.544
92,7948.396,13.587
93,7973.422,13.630
94,7998.198,13.672
95,8022.866,13.714
96,8046.970,13.756
97,8071.046,13.797
98,8094.910,13.837
99,8118.997,13.879
100,8142.625,13.919
101,8165.882,13.959
102,8188.970,13.998
103,8211.873,14.037
104,8232.984,14.073
105,8256.817,14.114
106,8279.997,14.154
107,8302.727,14.193
108,8325.082,14.231
109,8347.560,14.269
110,8369.735,14.307
111,8391.607,14.345
112,8413.040,14.381
113,8434.624,14.418
114,8455.917,14.455
115,8477.030,14.491
116,8497.993,14.526
117,8514.151,14.554
118,8534.870,14.590
119,8555.424,14.625
120,8575.882,14.660
121,8596.295,14.695
122,8616.457,14.729
123,8636.413,14.763
124,8656.286,14.797
125,8675.978,14.831
126,8695.590,14.864
127,8714.860,14.897
