436,10864.197,18.571
437,10871.681,18.584
438,10879.007,18.597
439,10886.343,18.609
440,10893.510,18.621
441,10900.603,18.634
442,10905.359,18.642
443,10912.162,18.653
444,10918.964,18.665
445,10925.686,18.676
446,10932.426,18.688
447,10939.137,18.699
448,10945.791,18.711
449,10952.572,18.722
450,10959.238,18.734
451,10965.827,18.745
452,10972.339,18.756
453,10978.904,18.767
454,10985.410,18.778
455,10961.388,18.737
456,10968.393,18.749
457,10975.339,18.761
458,10982.028,18.773
459,10988.660,18.784
460,10995.069,18.795
461,11001.672,18.806
462,11008.130,18.817
463,11014.557,18.828
464,11020.961,18.839
465,11027.327,18.850
466,11033.663,18.861
467,11039.978,18.872
468,11043.187,18.877
469,11049.556,18.888
470,11055.941,18.899
471,11062.195,18.910
472,11068.387,18.920
473,11074.629,18.931
474,11080.841,18.942
475,11086.983,18.952
476,11093.141,18.963
477,11099.282,18.973
478,11105.613,18.984
479,11111.686,18.994
480,11117.757,19.005
481,11107.729,18.988
482,11114.428,18.999
483,11120.901,19.010
484,11127.178,19.021
485,11133.576,19.032
486,11139.722,19.042
487,11145.883,19.053
488,11152.008,19.063
489,11158.103,19.074
490,11164.169,19.084
491,11170.211,19.094
492,11176.228,19.105
493,11182.206,19.115
494,11159.880,19.077
495,11166.790,19.089
496,11173.289,19.100
497,11179.631,19.110
498,11185.833,19.121
499,11192.115,19.132
500,11198.204,19.142
501,11204.391,19.153
502,11210.402,19.163
503,11216.384,19.173
504,11222.426,19.184
505,11228.189,19.193
506,11234.112,19.204
507,11209.635,19.162
508,11215.597,19.172
509,11221.504,19.182
510,11227.376,19.192
511,11233.218,19.202
512,11239.036,19.212
513,11244.833,19.222
514,11250.660,19.232
515,11256.565,19.242
516,11262.263,19.252
517,11267.931,19.261
518,11273.629,19.271
519,11279.387,19.281
520,11268.602,19.263
521,11276.092,19.275
522,11282.989,19.287
523,11289.738,19.299
524,11296.123,19.310
525,11302.415,19.320
526,11308.568,19.331
527,11314.644,19.341
528,11320.656,19.352
529,11326.614,19.362
530,11332.526,19.372
531,11338.314,19.382
532,11344.137,19.392
533,11321.688,19.353
534,11328.166,19.364
535,11334.572,19.375
536,11340.642,19.386
537,11346.618,19.396
538,11352.524,19.406
539,11358.373,19.416
540,11364.251,19.426
541,11370.007,19.436
542,11375.686,19.446
543,11381.377,19.455
544,11387.043,19.465
545,11392.767,19.475
546,11383.544,19.459
547,11389.892,19.470
548,11395.985,19.480
549,11401.909,19.490
550,11407.867,19.501
551,11413.676,19.511
552,11419.304,19.520
553,11424.968,19.530
554,11430.729,19.540
555,11436.270,19.549
556,11441.854,19.559
557,11447.318,19.568
558,11452.847,19.578
559,11447.936,19.569
560,11454.264,19.580
561,11460.302,19.590
562,11466.415,19.601
563,11472.193,19.611
564,11477.899,19.620
565,11483.479,19.630
566,11489.074,19.639
567,11494.633,19.649
568,11500.160,19.658
569,11505.751,19.668
570,11511.298,19.677
571,11516.776,19.687
572,11503.234,19.664
573,11509.443,19.674
574,11515.225,19.684
575,11521.166,19.694
576,11526.841,19.704
577,11532.417,19.714
578,11537.970,19.723
579,11543.481,19.732
580,11548.955,19.742
581,11554.485,19.751
582,11559.909,19.761
583,11565.284,19.770
584,11570.540,19.779
585,11550.479,19.744
586,11555.998,19.754
587,11561.431,19.763
588,11566.884,19.772
589,11572.228,19.782
590,11577.549,19.791
591,11582.807,19.800
592,11588.078,19.809
593,11593.318,19.818
594,11598.543,19.827
595,11603.752,19.835
596,11608.941,19.844
597,11614.109,19.853
598,11608.818,19.844
599,11614.684,19.854
600,11620.256,19.864
601,11625.803,19.873
602,11631.057,19.882
603,11636.372,19.891
604,11641.845,19.901
605,11647.000,19.909
606,11652.213,19.918
607,11657.512,19.927
608,11662.645,19.936
609,11667.781,19.945
610,11672.901,19.954
611,11660.640,19.933
612,11666.590,19.943
613,11672.194,19.952
614,11677.703,19.962
615,11683.153,19.971
616,11688.476,19.980
617,11693.749,19.989
618,11698.980,19.998
619,11704.176,20.007
620,11709.427,20.016
621,11714.562,20.025
622,11719.674,20.034
623,11724.903,20.043
624,11716.660,20.028
625,11722.036,20.038
626,11727.347,20.047
627,11732.601,20.056
628,11737.774,20.065
629,11743.041,20.074
630,11748.122,20.082
631,11753.157,20.091
632,11758.193,20.099
633,11763.209,20.108
634,11768.163,20.117
635,11773.125,20.125
636,11778.075,20.133
637,11767.316,20.115
638,11772.239,20.123
639,11777.147,20.132
640,11781.960,20.140
641,11786.839,20.148
642,11791.594,20.157
643,11796.598,20.165
644,11801.485,20.173
645,11806.195,20.182
646,11811.008,20.190
647,11815.813,20.198
648,11820.610,20.206
649,11825.397,20.214
650,11793.647,20.160
651,11799.932,20.171
652,11805.778,20.181
653,11811.353,20.190
654,11816.857,20.200
655,11822.141,20.209
656,11827.391,20.218
657,11832.597,20.227
658,11837.618,20.235
659,11842.649,20.244
660,11847.701,20.252
661,11852.606,20.261
662,11857.539,20.269
663,11851.346,20.259
664,11856.695,20.268
665,11861.717,20.276
666,11866.627,20.285
667,11871.564,20.293
668,11876.465,20.302
669,11881.261,20.310
670,11886.155,20.318
671,11890.943,20.326
672,11895.572,20.334
673,11900.467,20.343
674,11905.133,20.351
675,11909.937,20.359
676,11904.756,20.350
677,11909.921,20.359
678,11914.926,20.367
679,11919.844,20.376
680,11924.879,20.384
681,11929.694,20.393
682,11934.479,20.401
683,11939.238,20.409
684,11943.924,20.417
685,11948.627,20.425
686,11953.315,20.433
687,11957.987,20.441
688,11962.644,20.449
689,11950.925,20.429
690,11956.016,20.438
691,11960.958,20.446
692,11965.784,20.454
693,11970.555,20.462
694,11975.287,20.471
695,11979.987,20.479
696,11984.695,20.487
697,11989.330,20.495
698,11993.950,20.502
699,11998.555,20.510
700,12003.145,20.518
701,12007.721,20.526
702,11963.650,20.451
703,11969.003,20.460
704,11974.006,20.468
705,11978.992,20.477
706,11983.825,20.485
707,11988.710,20.494
708,11993.485,20.502
709,11998.155,20.510
710,12002.782,20.518
711,12007.454,20.526
712,12012.108,20.534
713,12016.500,20.541
714,12021.146,20.549
715,12007.534,20.526
716,12012.982,20.535
717,12018.024,20.544
718,12022.721,20.552
719,12027.776,20.560
720,12032.409,20.568
721,12037.083,20.576
722,12041.722,20.584
723,12046.329,20.592
724,12050.909,20.600
725,12055.587,20.608
726,12060.004,20.615
727,12064.597,20.623
728,12059.374,20.614
729,12064.169,20.623
730,12068.798,20.630
731,12073.368,20.638
732,12077.809,20.646
733,12082.308,20.654
734,12086.785,20.661
735,12091.368,20.669
736,12095.791,20.677
737,12100.193,20.684
738,12104.588,20.692
739,12108.974,20.699
740,12113.348,20.707
741,12097.172,20.679
742,12102.767,20.688
743,12107.865,20.697
744,12112.628,20.705
745,12117.401,20.714
746,12122.282,20.722
747,12126.911,20.730
748,12131.491,20.738
749,12135.754,20.745
750,12140.640,20.753
751,12145.112,20.761
752,12149.561,20.768
753,12153.785,20.776
754,12148.877,20.767
755,12153.903,20.776
756,12158.706,20.784
757,12163.499,20.792
758,12168.180,20.800
759,12172.741,20.808
760,12177.159,20.816
761,12181.640,20.823
762,12186.061,20.831
763,12190.461,20.838
764,12194.933,20.846
765,12199.295,20.853
766,12203.555,20.861
767,12149.654,20.769
768,12157.145,20.781
769,12163.534,20.792
770,12169.610,20.803
771,12175.169,20.812
772,12180.313,20.821
773,12185.608,20.830
774,12190.656,20.839
775,12195.604,20.847
776,12200.471,20.856
777,12205.113,20.863
778,12209.990,20.872
779,12214.651,20.880
780,12219.379,20.888
781,12225.047,20.898
782,12230.388,20.907
783,12235.459,20.915
784,12240.398,20.924
785,12245.316,20.932
786,12250.079,20.940
787,12254.783,20.948
788,12259.436,20.956
789,12263.979,20.964
790,12268.428,20.972
791,12272.938,20.979
792,12277.425,20.987
793,12272.386,20.978
794,12277.067,20.986
795,12281.897,20.995
796,12286.395,21.002
797,12290.923,21.010
798,12295.386,21.018
799,12299.790,21.025
800,12304.027,21.033
801,12308.457,21.040
802,12313.013,21.048
803,12317.311,21.055
804,12321.585,21.063
805,12325.843,21.070
806,12248.623,20.938
807,12253.265,20.946
808,12257.872,20.954
809,12262.326,20.961
810,12266.692,20.969
811,12271.216,20.976
812,12275.504,20.984
813,12279.749,20.991
814,12283.856,20.998
815,12288.260,21.006
816,12292.460,21.013
817,12296.518,21.020
818,12300.685,21.027
819,12288.293,21.006
820,12293.302,21.014
821,12298.103,21.022
822,12302.669,21.030
823,12307.140,21.038
824,12311.543,21.045
825,12315.893,21.053
826,12320.201,21.060
827,12324.231,21.067
828,12328.776,21.075
829,12332.899,21.082
830,12337.077,21.089
831,12341.242,21.096
832,12311.580,21.045
833,12316.357,21.054
