1,23.965,2.663
2,26.713,2.968
3,28.598,3.178
4,30.038,3.338
5,31.205,3.467
6,32.188,3.576
7,33.038,3.671
8,33.787,3.754
9,34.457,3.829
10,35.063,3.896
11,35.617,3.957
12,36.127,4.014
13,36.599,4.067
14,37.040,4.116
15,37.452,4.161
16,37.840,4.204
17,38.206,4.245
18,38.553,4.284
19,38.882,4.320
20,39.196,4.355
21,39.495,4.388
22,39.782,4.420
23,40.056,4.451
24,40.320,4.480
25,40.573,4.508
26,40.817,4.535
27,41.053,4.561
28,41.280,4.587
29,41.500,4.611
30,41.713,4.635
31,41.920,4.658
32,42.120,4.680
33,42.315,4.702
34,42.504,4.723
35,42.688,4.743
36,42.867,4.763
37,43.041,4.782
38,43.211,4.801
39,43.377,4.820
40,43.538,4.838
41,43.696,4.855
42,43.851,4.872
43,44.002,4.889
44,44.150,4.906
45,44.294,4.922
46,44.436,4.937
47,44.575,4.953
48,44.710,4.968
49,44.844,4.983
50,44.974,4.997
51,45.103,5.011
52,45.229,5.025
53,45.352,5.039
54,45.474,5.053
55,45.593,5.066
56,45.710,5.079
57,45.826,5.092
58,45.939,5.104
59,46.051,5.117
60,46.160,5.129
61,46.268,5.141
62,46.375,5.153
63,46.480,5.164
64,46.583,5.176
65,46.685,5.187
66,46.785,5.198
67,46.883,5.209
68,46.981,5.220
69,47.077,5.231
70,47.172,5.241
71,47.265,5.252
72,47.357,5.262
73,47.448,5.272
74,47.538,5.282
75,47.627,5.292
76,47.714,5.302
77,47.801,5.311
78,47.555,5.284
79,47.693,5.299
80,47.813,5.313
81,47.923,5.325
82,48.027,5.336
83,48.127,5.347
84,48.223,5.358
85,48.317,5.369
86,48.408,5.379
87,48.497,5.389
88,48.584,5.398
89,48.670,5.408
90,48.754,5.417
91,48.836,5.426
92,48.918,5.435
93,48.998,5.444
94,49.077,5.453
95,49.155,5.462
96,49.232,5.470
97,49.308,5.479
98,49.383,5.487
99,49.457,5.495
100,49.530,5.503
101,49.602,5.511
102,49.673,5.519
103,49.744,5.527
104,49.814,5.535
105,49.883,5.543
106,49.952,5.550
107,50.019,5.558
108,50.086,5.565
109,50.153,5.573
110,50.218,5.580
111,50.284,5.587
112,50.348,5.594
113,50.412,5.601
114,50.475,5.608
