1,1100.694,1.882
2,1409.734,2.410
3,1646.785,2.815
4,1842.006,3.149
5,2009.469,3.435
6,2156.974,3.687
7,2289.337,3.913
8,2409.762,4.119
9,2520.497,4.309
10,2623.186,4.484
11,2719.073,4.648
12,2809.123,4.802
13,2887.348,4.936
14,2968.686,5.075
15,3045.805,5.207
16,3119.264,5.332
17,3189.473,5.452
18,3256.761,5.567
19,3321.403,5.678
20,3383.631,5.784
21,3443.648,5.887
22,3501.627,5.986
23,3557.724,6.082
24,3612.074,6.174
25,3664.799,6.265
26,3711.367,6.344
27,3761.252,6.429
28,3809.752,6.512
29,3856.974,6.593
30,3903.002,6.672
31,3947.905,6.749
32,3991.748,6.824
33,4034.587,6.897
34,4076.475,6.968
35,4117.460,7.038
36,4157.585,7.107
37,4196.891,7.174
38,4235.416,7.240
39,4270.029,7.299
40,4307.157,7.363
41,4343.575,7.425
42,4379.324,7.486
43,4414.436,7.546
44,4448.938,7.605
45,4482.857,7.663
46,4516.214,7.720
47,4549.032,7.776
48,4581.330,7.831
49,4613.126,7.886
50,4644.439,7.939
51,4675.286,7.992
52,4699.151,8.033
53,4729.535,8.085
54,4759.358,8.136
55,4788.702,8.186
56,4817.607,8.235
57,4846.100,8.284
58,4874.200,8.332
59,4901.924,8.379
60,4929.285,8.426
61,4956.295,8.472
62,4982.967,8.518
63,5009.311,8.563
64,5035.335,8.607
65,4883.174,8.347
66,4901.498,8.379
67,4921.435,8.413
68,4942.053,8.448
69,4962.981,8.484
70,4984.036,8.520
71,5005.116,8.556
72,5026.158,8.592
73,5047.123,8.628
74,5067.986,8.663
75,5088.727,8.699
76,5109.335,8.734
77,5129.801,8.769
78,5125.034,8.761
79,5147.223,8.799
80,5168.591,8.835
81,5189.465,8.871
82,5209.978,8.906
83,5230.196,8.941
84,5250.160,8.975
85,5269.896,9.008
86,5289.421,9.042
87,5308.748,9.075
88,5327.887,9.107
89,5346.847,9.140
90,5365.635,9.172
91,5379.484,9.196
92,5398.535,9.228
93,5417.237,9.260
94,5435.686,9.292
95,5453.926,9.323
96,5471.980,9.354
97,5489.861,9.384
98,5507.580,9.415
99,5525.145,9.445
100,5542.562,9.474
101,5559.835,9.504
102,5576.969,9.533
103,5593.968,9.562
104,5545.790,9.480
105,5562.692,9.509
106,5579.344,9.537
107,5595.809,9.565
108,5612.116,9.593
109,5628.280,9.621
110,5644.311,9.648
111,5660.215,9.676
112,5675.997,9.703
113,5691.661,9.729
114,5707.212,9.756
115,5722.652,9.782
116,5737.983,9.809
