1,34.479,3.831
2,38.886,4.321
3,41.968,4.663
4,44.354,4.928
5,46.310,5.146
6,47.971,5.330
7,49.419,5.491
8,50.703,5.634
9,51.859,5.762
10,52.910,5.879
11,53.875,5.986
12,54.768,6.085
13,55.598,6.178
14,56.375,6.264
15,57.106,6.345
16,57.795,6.422
17,58.448,6.494
18,59.068,6.563
19,59.658,6.629
20,60.222,6.691
21,60.762,6.751
22,61.279,6.809
23,61.776,6.864
24,62.255,6.917
25,62.716,6.968
26,63.161,7.018
27,63.592,7.066
28,64.008,7.112
29,64.412,7.157
30,64.803,7.200
31,65.183,7.243
32,65.553,7.284
33,65.912,7.324
34,66.262,7.362
35,66.602,7.400
36,66.934,7.437
37,67.258,7.473
38,67.575,7.508
39,67.884,7.543
40,68.186,7.576
41,68.481,7.609
42,68.770,7.641
43,69.053,7.673
44,69.331,7.703
45,69.602,7.734
46,69.869,7.763
47,70.130,7.792
48,70.386,7.821
49,70.638,7.849
50,70.885,7.876
51,71.128,7.903
52,71.366,7.930
53,71.601,7.956
54,71.831,7.981
55,72.058,8.006
56,72.281,8.031
57,72.501,8.056
58,72.717,8.080
59,72.930,8.103
60,73.139,8.127
61,73.346,8.150
62,73.549,8.172
63,73.750,8.194
64,73.948,8.216
65,73.475,8.164
66,73.636,8.182
67,73.804,8.200
68,73.975,8.219
69,74.146,8.238
70,74.317,8.257
71,74.487,8.276
72,74.656,8.295
73,74.824,8.314
74,74.990,8.332
75,75.155,8.351
76,75.318,8.369
77,75.479,8.387
78,75.639,8.404
79,75.798,8.422
80,75.955,8.439
81,76.110,8.457
82,76.264,8.474
83,76.416,8.491
84,76.567,8.507
85,76.716,8.524
86,76.864,8.540
87,77.011,8.557
88,77.156,8.573
89,77.299,8.589
90,77.441,8.605
91,77.582,8.620
92,77.722,8.636
93,77.860,8.651
94,77.998,8.666
95,78.133,8.681
96,78.268,8.696
97,78.401,8.711
98,78.534,8.726
99,78.665,8.741
100,78.795,8.755
101,78.923,8.769
102,79.051,8.783
103,79.178,8.798
104,79.303,8.811
105,79.428,8.825
106,79.551,8.839
107,79.674,8.853
108,79.795,8.866
109,79.916,8.880
110,80.035,8.893
111,80.154,8.906
112,80.272,8.919
113,80.388,8.932
114,80.504,8.945
115,80.619,8.958
116,80.733,8.970
117,79.178,8.798
118,79.286,8.810
119,79.394,8.822
120,79.501,8.833
121,79.607,8.845
122,79.713,8.857
123,79.818,8.869
124,79.921,8.880
125,80.025,8.892
126,80.127,8.903
127,80.229,8.914
128,80.330,8.926
129,80.430,8.937
130,80.530,8.948
131,80.629,8.959
132,80.727,8.970
133,80.825,8.981
134,80.921,8.991
135,81.018,9.002
136,81.113,9.013
137,81.209,9.023
138,81.303,9.034
139,81.397,9.044
140,81.490,9.054
141,81.583,9.065
142,81.675,9.075
143,81.766,9.085
144,81.857,9.095
145,81.948,9.105
146,82.038,9.115
147,82.127,9.125
148,82.216,9.135
149,82.304,9.145
150,82.392,9.155
151,82.479,9.164
152,82.565,9.174
153,82.652,9.184
154,82.737,9.193
155,82.822,9.202
156,82.907,9.212
157,82.991,9.221
158,83.075,9.231
159,83.158,9.240
160,83.241,9.249
161,83.323,9.258
162,83.405,9.267
163,83.487,9.276
164,83.568,9.285
165,83.648,9.294
166,83.728,9.303
167,83.808,9.312
168,83.887,9.321
169,83.966,9.330
170,84.044,9.338
171,84.122,9.347
172,84.200,9.356
173,84.277,9.364
174,84.354,9.373
175,84.430,9.381
