1,9606.322,2.052
2,12850.366,2.745
3,15422.960,3.295
4,17588.703,3.757
5,19476.942,4.161
6,21161.575,4.521
7,22689.256,4.847
8,24091.556,5.147
9,25390.957,5.424
10,26604.106,5.683
11,27743.717,5.927
12,28819.745,6.157
13,29752.073,6.356
14,30722.705,6.563
15,31648.882,6.761
16,32535.463,6.951
17,33386.386,7.132
18,34204.958,7.307
19,34994.006,7.476
20,35755.978,7.639
21,36493.006,7.796
22,37206.969,7.949
23,37899.525,8.096
24,38572.151,8.240
25,39226.168,8.380
26,39832.519,8.509
27,40480.860,8.648
28,41097.757,8.780
29,41692.197,8.907
30,42268.256,9.030
31,42828.306,9.149
32,43373.958,9.266
33,43906.414,9.380
34,44426.632,9.491
35,44935.409,9.600
36,45433.430,9.706
37,45921.290,9.810
38,46399.523,9.912
39,46746.505,9.986
40,47211.079,10.086
41,47665.688,10.183
42,48111.519,10.278
43,48549.246,10.372
44,48979.348,10.463
45,49402.212,10.554
46,49818.169,10.643
47,50227.520,10.730
48,50630.526,10.816
49,51027.432,10.901
50,51418.465,10.985
51,51803.840,11.067
52,52121.126,11.135
53,52500.903,11.216
54,52873.818,11.295
55,53240.906,11.374
56,53602.676,11.451
57,53959.454,11.527
58,54311.494,11.603
59,54658.974,11.677
60,55002.092,11.750
61,55340.981,11.822
62,55675.761,11.894
63,56006.576,11.965
64,56333.541,12.035
65,56565.751,12.084
66,56887.628,12.153
67,57205.076,12.221
68,57518.643,12.288
69,57828.593,12.354
70,58135.092,12.419
71,58438.313,12.484
72,58738.304,12.548
73,59035.210,12.612
74,59329.123,12.674
75,59620.087,12.737
76,59908.192,12.798
77,60193.510,12.859
78,60261.128,12.874
79,60548.502,12.935
80,60830.651,12.995
81,61108.923,13.055
82,61383.895,13.113
83,61655.928,13.172
84,61925.173,13.229
85,62191.810,13.286
86,62455.942,13.342
87,62717.704,13.398
88,62977.106,13.454
89,63234.220,13.509
90,63489.136,13.563
91,63668.227,13.601
92,63922.109,13.656
93,64172.832,13.709
94,64421.012,13.762
95,64666.910,13.815
96,64910.661,13.867
97,65152.345,13.918
98,65392.070,13.970
99,65629.903,14.020
100,65865.900,14.071
101,66100.085,14.121
102,66332.480,14.171
103,66563.147,14.220
104,66619.368,14.232
105,66848.362,14.281
106,67075.022,14.329
107,67299.741,14.377
