101,71.915,7.991
102,72.008,8.001
103,72.100,8.011
104,72.192,8.021
105,72.283,8.031
106,72.373,8.041
107,72.462,8.051
108,72.551,8.061
109,72.639,8.071
110,72.726,8.081
111,72.812,8.090
112,72.898,8.100
113,72.983,8.109
114,73.067,8.119
115,73.151,8.128
116,73.234,8.137
117,73.316,8.146
118,73.398,8.155
119,73.479,8.164
120,73.560,8.173
121,73.639,8.182
122,73.719,8.191
123,73.797,8.200
124,73.875,8.208
125,73.953,8.217
126,74.030,8.226
127,74.106,8.234
128,74.182,8.242
129,74.258,8.251
130,74.332,8.259
131,74.407,8.267
132,74.480,8.276
133,74.554,8.284
134,74.626,8.292
135,74.698,8.300
136,74.770,8.308
137,74.841,8.316
138,74.912,8.324
139,74.983,8.331
140,75.052,8.339
141,75.122,8.347
142,75.191,8.355
143,75.259,8.362
144,75.327,8.370
145,75.395,8.377
146,75.462,8.385
147,75.529,8.392
148,75.595,8.399
149,75.661,8.407
150,75.726,8.414
151,75.792,8.421
152,75.856,8.428
153,75.921,8.436
154,75.984,8.443
155,76.048,8.450
156,76.111,8.457
157,76.174,8.464
158,76.236,8.471
159,76.298,8.478
160,76.360,8.484
161,76.421,8.491
162,76.482,8.498
163,76.543,8.505
164,76.603,8.511
165,76.663,8.518
166,76.723,8.525
167,76.782,8.531
168,76.841,8.538
169,76.900,8.544
170,76.958,8.551
171,77.016,8.557
172,77.074,8.564
173,77.131,8.570
174,77.188,8.576
175,77.245,8.583
176,77.301,8.589
177,77.357,8.595
178,77.413,8.601
179,77.469,8.608
180,77.524,8.614
181,77.579,8.620
182,77.634,8.626
183,77.688,8.632
184,77.742,8.638
185,77.796,8.644
186,77.850,8.650
187,77.903,8.656
188,77.956,8.662
189,78.009,8.668
190,78.062,8.674
191,78.114,8.679
192,78.166,8.685
193,78.218,8.691
194,78.269,8.697
195,78.321,8.702
196,78.372,8.708
197,78.422,8.714
198,78.473,8.719
199,78.523,8.725
200,78.573,8.730
201,78.623,8.736
202,78.673,8.741
203,78.722,8.747
204,78.771,8.752
205,78.820,8.758
206,78.869,8.763
207,78.918,8.769
208,78.966,8.774
209,79.014,8.779
210,79.062,8.785
211,79.110,8.790
212,79.157,8.795
213,79.204,8.800
214,79.251,8.806
215,79.298,8.811
216,79.345,8.816
217,79.391,8.821
218,79.437,8.826
219,79.483,8.831
220,79.529,8.837
221,79.575,8.842
222,79.620,8.847
223,79.665,8.852
224,79.711,8.857
225,79.755,8.862
226,79.800,8.867
227,79.845,8.872
228,79.889,8.877
229,79.933,8.881
230,79.977,8.886
231,80.021,8.891
232,80.064,8.896
233,80.108,8.901
234,80.151,8.906
235,80.194,8.910
236,80.237,8.915
237,80.280,8.920
238,80.322,8.925
239,80.365,8.929
240,80.407,8.934
241,80.449,8.939
242,80.491,8.943
243,80.533,8.948
244,80.574,8.953
245,80.616,8.957
246,80.657,8.962
247,80.698,8.966
248,80.739,8.971
249,80.780,8.976
250,80.821,8.980
251,80.861,8.985
252,80.902,8.989
253,80.942,8.994
254,80.982,8.998
255,81.022,9.002
256,81.061,9.007
257,81.101,9.011
258,81.141,9.016
259,81.180,9.020
260,81.219,9.024
261,81.258,9.029
262,81.297,9.033
263,81.336,9.037
264,81.375,9.042
265,81.413,9.046
266,81.451,9.050
267,81.490,9.054
268,81.528,9.059
269,81.566,9.063
270,81.604,9.067
271,81.641,9.071
272,81.679,9.075
273,81.716,9.080
274,81.754,9.084
275,81.791,9.088
276,81.828,9.092
277,81.865,9.096
278,81.902,9.100
279,81.938,9.104
280,81.975,9.108
281,82.011,9.112
282,82.048,9.116
283,82.084,9.120
284,82.120,9.124
285,82.156,9.128
286,79.001,8.778
287,79.066,8.785
288,79.121,8.791
289,79.171,8.797
290,79.217,8.802
291,79.261,8.807
292,79.304,8.812
293,79.345,8.816
294,79.386,8.821
295,79.426,8.825
296,79.465,8.829
297,79.503,8.834
298,79.541,8.838
299,79.578,8.842
300,79.615,8.846
301,79.652,8.850
302,79.688,8.854
303,79.724,8.858
304,79.760,8.862
305,79.796,8.866
306,79.831,8.870
307,79.866,8.874
308,79.901,8.878
309,79.935,8.882
310,79.970,8.886
311,80.004,8.889
312,80.038,8.893
313,80.071,8.897
314,80.105,8.901
315,80.138,8.904
316,80.172,8.908
317,80.205,8.912
318,80.238,8.915
319,80.271,8.919
320,80.303,8.923
321,80.336,8.926
322,80.368,8.930
323,80.400,8.933
324,80.433,8.937
325,80.465,8.941
326,80.496,8.944
327,80.528,8.948
328,80.560,8.951
329,80.591,8.955
330,80.623,8.958
331,80.654,8.962
332,80.685,8.965
333,80.716,8.968
334,80.747,8.972
335,80.778,8.975
336,80.809,8.979
337,80.839,8.982
338,80.870,8.986
339,80.900,8.989
340,80.930,8.992
341,80.961,8.996
342,80.991,8.999
343,81.021,9.002
344,81.051,9.006
345,81.080,9.009
346,81.110,9.012
347,81.140,9.016
348,81.169,9.019
349,81.199,9.022
350,81.228,9.025
351,81.257,9.029
352,81.286,9.032
353,81.315,9.035
354,81.344,9.038
355,81.373,9.041
356,81.402,9.045
357,81.431,9.048
358,81.459,9.051
359,81.488,9.054
360,81.516,9.057
361,81.545,9.061
362,81.573,9.064
363,81.601,9.067
364,81.629,9.070
365,81.657,9.073
366,81.685,9.076
367,81.713,9.079
368,81.741,9.082
369,81.769,9.085
370,81.796,9.088
371,81.824,9.092
372,81.851,9.095
373,81.879,9.098
374,81.906,9.101
375,81.933,9.104
376,81.960,9.107
377,81.988,9.110
378,82.015,9.113
379,82.042,9.116
380,82.068,9.119
381,82.095,9.122
382,82.122,9.125
383,82.149,9.128
384,82.175,9.131
385,82.202,9.134
386,82.228,9.136
387,82.255,9.139
388,82.281,9.142
389,82.307,9.145
390,80.887,8.987
391,80.940,8.993
392,80.984,8.998
393,81.024,9.003
394,81.060,9.007
395,81.095,9.011
396,81.128,9.014
397,81.160,9.018
398,81.191,9.021
399,81.222,9.025
400,81.251,9.028
401,81.281,9.031
402,81.310,9.034
403,89.462,9.940
404,89.640,9.960
405,89.771,9.975
406,89.876,9.986
407,89.967,9.996
408,90.047,10.005
409,90.120,10.013
410,90.188,10.021
411,90.251,10.028
412,90.310,10.034
413,90.366,10.041
414,90.420,10.047
415,90.472,10.052
416,90.522,10.058
417,90.570,10.063
418,90.617,10.069
419,90.663,10.074
420,90.707,10.079
421,90.750,10.083
422,90.793,10.088
423,90.834,10.093
424,90.875,10.097
425,90.915,10.102
426,90.954,10.106
427,90.993,10.110
428,91.031,10.115
429,91.069,10.119
430,91.106,10.123
431,91.143,10.127
432,91.179,10.131
433,91.214,10.135
434,91.250,10.139
435,91.285,10.143
436,91.319,10.147
437,91.353,10.150
438,91.387,10.154
439,91.421,10.158
440,91.454,10.162
441,91.487,10.165
442,91.519,10.169
443,91.552,10.172
444,91.584,10.176
445,91.616,10.180
446,91.647,10.183
447,91.679,10.187
448,91.710,10.190
449,91.741,10.193
450,91.772,10.197
451,91.802,10.200
452,91.832,10.204
453,91.863,10.207
454,91.892,10.210
455,91.922,10.214
456,91.952,10.217
457,91.981,10.220
458,92.010,10.223
459,92.040,10.227
460,92.069,10.230
461,92.097,10.233
462,92.126,10.236
463,92.154,10.239
464,92.183,10.243
465,92.211,10.246
466,92.239,10.249
467,92.267,10.252
468,92.295,10.255
469,92.322,10.258
470,92.350,10.261
471,92.377,10.264
472,92.404,10.267
473,92.432,10.270
474,92.459,10.273
475,92.486,10.276
476,92.512,10.279
477,92.539,10.282
478,92.566,10.285
479,92.592,10.288
480,92.619,10.291
481,92.675,10.297
482,92.811,10.312
483,92.911,10.323
484,92.994,10.333
485,93.066,10.341
486,93.131,10.348
487,93.191,10.355
488,93.246,10.361
489,93.298,10.366
490,93.348,10.372
491,93.395,10.377
492,93.441,10.382
493,93.485,10.387
494,93.528,10.392
495,93.569,10.397
496,93.610,10.401
497,93.649,10.405
498,93.688,10.410
499,93.726,10.414
500,93.764,10.418
501,93.800,10.422
502,93.837,10.426
503,93.872,10.430
504,93.907,10.434
505,93.942,10.438
506,93.976,10.442
507,94.010,10.446
508,94.043,10.449
509,94.076,10.453
510,94.109,10.457
511,94.142,10.460
512,94.174,10.464
513,94.205,10.467
514,94.237,10.471
515,94.268,10.474
516,94.299,10.478
517,94.330,10.481
518,94.360,10.484
519,94.391,10.488
520,94.421,10.491
521,94.450,10.494
522,94.480,10.498
523,94.510,10.501
524,94.539,10.504
525,94.568,10.508
526,94.597,10.511
527,94.625,10.514
528,94.654,10.517
529,94.682,10.520
530,94.711,10.523
531,94.739,10.527
532,94.767,10.530
533,81.425,9.047
534,81.477,9.053
535,81.520,9.058
536,81.558,9.062
537,81.594,9.066
538,81.628,9.070
539,81.660,9.073
540,81.692,9.077
541,81.723,9.080
542,81.753,9.084
543,81.782,9.087
544,81.811,9.090
545,81.840,9.093
546,81.868,9.096
547,81.896,9.100
548,81.923,9.103
549,81.950,9.106
550,81.977,9.109
551,82.004,9.112
552,82.030,9.114
553,82.056,9.117
554,82.082,9.120
555,82.108,9.123
556,82.134,9.126
557,82.159,9.129
558,82.185,9.132
559,82.210,9.134
560,82.235,9.137
561,82.260,9.140
562,82.284,9.143
563,82.309,9.145
564,82.333,9.148
565,82.358,9.151
566,82.382,9.154
567,82.406,9.156
568,82.430,9.159
569,82.454,9.162
570,82.478,9.164
571,82.501,9.167
572,82.525,9.169
573,82.548,9.172
574,82.572,9.175
575,82.595,9.177
576,82.618,9.180
577,82.641,9.182
578,82.664,9.185
579,82.687,9.187
580,82.710,9.190
581,82.733,9.193
582,82.756,9.195
583,82.778,9.198
584,82.801,9.200
585,82.823,9.203
586,82.846,9.205
587,82.868,9.208
588,82.890,9.210
589,82.912,9.212
590,82.934,9.215
591,82.956,9.217
592,82.978,9.220
593,83.000,9.222
594,83.022,9.225
595,83.044,9.227
596,83.066,9.230
597,83.087,9.232
598,83.109,9.234
599,83.130,9.237
600,83.152,9.239
601,83.173,9.241
602,83.194,9.244
603,83.216,9.246
604,83.237,9.249
605,83.258,9.251
606,83.279,9.253
607,83.300,9.256
608,83.321,9.258
609,83.342,9.260
610,83.363,9.263
611,83.384,9.265
612,83.404,9.267
613,83.425,9.269
614,83.446,9.272
615,83.466,9.274
616,83.487,9.276
617,83.507,9.279
618,83.528,9.281
619,83.548,9.283
620,83.569,9.285
621,83.589,9.288
622,83.609,9.290
623,83.629,9.292
624,83.650,9.294
625,83.670,9.297
626,83.690,9.299
627,83.710,9.301
628,83.730,9.303
629,83.750,9.306
630,83.770,9.308
631,83.789,9.310
632,83.809,9.312
633,83.829,9.314
634,83.849,9.317
635,83.868,9.319
636,83.888,9.321
637,83.907,9.323
638,83.927,9.325
639,83.946,9.327
640,83.966,9.330
641,83.985,9.332
642,84.005,9.334
643,84.024,9.336
644,84.043,9.338
645,84.062,9.340
646,84.082,9.342
647,84.101,9.345
648,84.120,9.347
649,84.139,9.349
650,84.263,9.363
651,84.264,9.363
652,84.271,9.363
653,84.281,9.365
654,84.293,9.366
655,84.306,9.367
656,84.319,9.369
657,84.334,9.370
658,84.348,9.372
659,84.363,9.374
660,84.379,9.375
661,84.394,9.377
662,84.410,9.379
663,84.426,9.381
664,84.442,9.382
665,84.459,9.384
666,84.475,9.386
667,84.491,9.388
668,84.508,9.390
669,84.524,9.392
670,84.541,9.393
671,84.557,9.395
672,84.574,9.397
673,84.591,9.399
674,84.608,9.401
675,84.624,9.403
676,84.641,9.405
677,84.658,9.406
678,84.675,9.408
679,84.692,9.410
680,84.708,9.412
681,84.725,9.414
682,84.742,9.416
683,84.759,9.418
684,84.776,9.420
685,84.793,9.421
686,84.809,9.423
687,84.826,9.425
688,84.843,9.427
689,84.860,9.429
690,84.877,9.431
691,84.894,9.433
692,84.910,9.434
693,84.927,9.436
694,84.944,9.438
695,84.961,9.440
696,84.977,9.442
697,84.994,9.444
698,85.011,9.446
699,85.028,9.448
700,85.044,9.449
701,85.061,9.451
702,85.078,9.453
703,85.094,9.455
704,85.111,9.457
705,85.128,9.459
706,85.144,9.460
707,85.161,9.462
708,85.177,9.464
709,85.194,9.466
710,85.210,9.468
711,85.227,9.470
712,85.243,9.471
713,85.260,9.473
714,85.276,9.475
715,85.293,9.477
716,85.309,9.479
717,85.326,9.481
718,85.342,9.482
719,85.358,9.484
720,85.375,9.486
721,85.391,9.488
722,85.407,9.490
723,85.424,9.492
724,85.440,9.493
725,85.456,9.495
726,85.472,9.497
727,85.488,9.499
728,85.505,9.501
729,85.521,9.502
730,85.537,9.504
731,85.553,9.506
732,85.569,9.508
733,85.585,9.509
734,85.601,9.511
735,85.617,9.513
736,85.633,9.515
737,85.649,9.517
738,85.665,9.518
739,85.681,9.520
740,85.697,9.522
741,84.891,9.432
742,84.930,9.437
743,84.962,9.440
744,84.990,9.443
745,85.015,9.446
746,85.039,9.449
747,85.062,9.451
748,85.083,9.454
749,85.105,9.456
750,85.125,9.458
751,85.145,9.461
752,85.165,9.463
753,85.185,9.465
754,85.204,9.467
755,85.223,9.469
756,85.242,9.471
757,85.260,9.473
758,85.278,9.475
759,85.297,9.477
760,85.315,9.479
761,85.332,9.481
762,85.350,9.483
763,85.368,9.485
764,85.385,9.487
765,85.403,9.489
766,85.420,9.491
767,85.437,9.493
768,85.455,9.495
769,85.472,9.497
770,85.489,9.499
771,85.506,9.501
772,85.522,9.502
773,85.539,9.504
774,85.556,9.506
775,85.573,9.508
776,85.589,9.510
777,85.606,9.512
778,85.622,9.514
779,85.639,9.515
780,85.655,9.517
781,85.671,9.519
782,85.688,9.521
783,85.704,9.523
784,85.720,9.524
785,85.736,9.526
786,85.752,9.528
787,85.769,9.530
788,85.785,9.532
789,85.801,9.533
790,85.816,9.535
791,85.832,9.537
792,85.848,9.539
793,85.864,9.540
794,85.880,9.542
795,85.896,9.544
796,85.911,9.546
797,85.927,9.547
798,85.943,9.549
799,85.958,9.551
800,85.974,9.553
801,85.990,9.554
802,86.005,9.556
803,86.021,9.558
804,86.036,9.560
805,86.052,9.561
806,86.591,9.621
807,86.576,9.620
808,86.570,9.619
809,86.569,9.619
810,86.572,9.619
811,86.576,9.620
812,86.582,9.620
813,86.588,9.621
814,86.596,9.622
815,86.604,9.623
816,86.613,9.624
817,86.622,9.625
818,86.632,9.626
819,86.642,9.627
820,86.652,9.628
821,86.663,9.629
822,86.674,9.630
823,86.685,9.632
824,86.696,9.633
825,86.707,9.634
826,86.719,9.635
827,86.730,9.637
828,86.742,9.638
829,86.753,9.639
830,86.765,9.641
831,86.777,9.642
832,86.789,9.643
833,86.801,9.645
