197,115134.851,24.596
198,115348.567,24.642
199,115559.816,24.687
200,115767.928,24.731
201,115976.211,24.776
202,116183.095,24.820
203,116390.252,24.864
204,116595.012,24.908
205,116798.979,24.952
206,117001.975,24.995
207,117203.721,25.038
208,117226.162,25.043
209,117430.407,25.087
210,117632.563,25.130
211,117832.769,25.173
212,118034.982,25.216
213,118233.280,25.258
214,118430.116,25.300
215,118626.395,25.342
216,118821.518,25.384
217,119016.112,25.425
218,119211.915,25.467
219,119403.462,25.508
220,119594.845,25.549
221,119579.673,25.546
222,119772.606,25.587
223,119964.605,25.628
224,120157.903,25.669
225,120347.548,25.710
226,120536.979,25.750
227,120725.254,25.790
228,120912.643,25.831
229,121100.558,25.871
230,121286.620,25.910
231,121471.617,25.950
232,121655.800,25.989
233,121839.551,26.029
234,121111.804,25.873
235,121224.191,25.897
236,121359.291,25.926
237,121503.404,25.957
238,121654.479,25.989
239,121807.252,26.022
240,121964.429,26.055
241,122123.438,26.089
242,122284.069,26.123
243,122447.868,26.158
244,122610.597,26.193
245,122772.844,26.228
246,122936.192,26.263
247,119160.218,25.456
248,119341.456,25.495
249,119517.923,25.533
250,119690.021,25.569
251,119858.073,25.605
252,120025.080,25.641
253,120191.173,25.676
254,120354.725,25.711
255,120519.422,25.747
256,120680.324,25.781
257,120842.707,25.816
258,121005.213,25.850
259,121168.191,25.885
260,120820.043,25.811
261,121004.280,25.850
262,121178.800,25.887
263,121349.254,25.924
264,121516.939,25.960
265,121683.455,25.995
266,121846.458,26.030
267,122009.346,26.065
268,122171.421,26.099
269,122332.979,26.134
270,122492.921,26.168
271,122652.239,26.202
272,122811.891,26.236
273,116620.035,24.913
274,117272.902,25.053
275,117765.627,25.158
276,118176.855,25.246
277,118536.788,25.323
278,118862.257,25.392
279,119166.545,25.457
280,119448.798,25.518
281,119716.693,25.575
282,119972.439,25.630
283,120218.484,25.682
284,120457.921,25.733
285,120687.503,25.782
286,120836.971,25.814
287,121064.300,25.863
288,121282.603,25.910
289,121495.956,25.955
290,121704.585,26.000
291,121910.228,26.044
292,122110.754,26.086
293,122308.776,26.129
294,122504.663,26.171
295,122696.999,26.212
296,122886.517,26.252
297,123075.061,26.292
298,123260.811,26.332
299,123086.916,26.295
300,123274.666,26.335
301,123457.197,26.374
302,123638.972,26.413
303,123818.355,26.451
304,123995.924,26.489
305,124172.008,26.527
306,124351.546,26.565
307,124522.800,26.602
308,124693.382,26.638
309,124862.878,26.674
310,125031.426,26.710
311,125201.106,26.747
312,125052.350,26.715
313,125228.528,26.753
314,125401.760,26.790
315,125571.692,26.826
316,125738.211,26.861
317,125903.497,26.897
318,126067.289,26.932
319,126229.906,26.966
320,126391.158,27.001
321,126550.983,27.035
322,126710.264,27.069
323,126870.132,27.103
324,127027.417,27.137
325,126994.493,27.130
326,127154.931,27.164
327,127312.170,27.198
328,127468.595,27.231
329,127623.648,27.264
330,127780.801,27.298
331,127933.689,27.330
332,128085.906,27.363
333,128237.952,27.395
334,128390.075,27.428
335,128540.859,27.460
336,128690.480,27.492
337,128838.321,27.524
338,128897.762,27.536
339,129058.555,27.571
340,129214.557,27.604
341,129367.863,27.637
342,129521.331,27.670
343,129670.278,27.701
344,129818.780,27.733
345,129968.713,27.765
346,130115.610,27.797
347,130261.789,27.828
348,130406.856,27.859
349,130552.824,27.890
350,130696.534,27.921
351,130630.885,27.907
352,130782.823,27.939
353,130933.205,27.971
354,131079.621,28.002
355,131223.479,28.033
356,131368.966,28.064
357,131510.445,28.095
358,131652.115,28.125
359,131795.361,28.155
360,131936.017,28.185
361,132075.972,28.215
362,132215.743,28.245
363,132354.640,28.275
364,131132.018,28.014
365,131341.565,28.058
366,131527.634,28.098
367,131701.844,28.135
368,131868.244,28.171
369,132027.991,28.205
370,132185.198,28.239
371,132338.676,28.271
372,132488.859,28.304
373,132637.858,28.335
374,132786.342,28.367
375,132931.344,28.398
376,133076.734,28.429
377,132891.925,28.390
378,133042.768,28.422
379,133191.609,28.454
380,133336.386,28.485
381,133479.196,28.515
382,133620.311,28.545
383,133759.708,28.575
384,133900.156,28.605
385,134037.955,28.634
386,134175.652,28.664
387,134312.070,28.693
388,134447.888,28.722
389,134584.248,28.751
390,134390.922,28.710
391,134539.029,28.742
392,134682.580,28.772
393,134822.769,28.802
394,134960.722,28.832
395,135097.381,28.861
396,135232.825,28.890
397,135368.726,28.919
398,135501.951,28.947
399,135634.272,28.975
400,135768.106,29.004
401,135899.236,29.032
402,136031.473,29.060
403,133212.994,28.458
404,133520.302,28.524
405,133769.637,28.577
406,133988.847,28.624
407,134189.604,28.667
408,134379.043,28.707
409,134555.534,28.745
410,134729.540,28.782
411,134896.531,28.818
412,135058.735,28.853
413,135219.913,28.887
414,135374.151,28.920
415,135526.422,28.952
416,135364.427,28.918
417,135525.141,28.952
418,135678.139,28.985
419,135828.316,29.017
420,135977.014,29.049
421,136124.346,29.080
422,136267.181,29.111
423,136408.880,29.141
424,136549.190,29.171
425,136687.754,29.201
426,136825.374,29.230
427,136962.747,29.259
428,137097.878,29.288
429,134803.224,28.798
430,135129.411,28.868
431,135395.819,28.925
432,135627.669,28.974
433,135841.278,29.020
434,136039.454,29.062
435,136227.046,29.102
436,136408.658,29.141
437,136583.418,29.178
438,136754.751,29.215
439,136918.270,29.250
440,137082.594,29.285
441,137241.392,29.319
442,137075.103,29.283
443,137253.073,29.321
444,137424.074,29.358
445,137584.114,29.392
446,137739.796,29.425
447,137894.312,29.458
448,138047.716,29.491
449,138196.889,29.523
450,138345.055,29.555
451,138490.308,29.586
452,138635.746,29.617
453,138775.377,29.647
454,138915.980,29.677
455,138899.676,29.673
456,139044.890,29.704
457,139187.798,29.735
458,139328.960,29.765
459,139469.394,29.795
460,139608.148,29.824
461,139744.223,29.853
462,139879.152,29.882
463,140015.498,29.911
464,140149.839,29.940
465,140280.867,29.968
466,140412.048,29.996
467,140542.362,30.024
468,140307.016,29.974
469,140445.515,30.003
470,140576.638,30.031
471,140709.256,30.060
472,140838.515,30.087
473,140967.498,30.115
474,141095.467,30.142
475,141222.747,30.169
476,141354.314,30.197
477,141480.076,30.224
478,141603.886,30.251
479,141729.200,30.278
480,141851.219,30.304
481,141653.572,30.261
482,141787.609,30.290
483,141917.862,30.318
484,142045.240,30.345
485,142169.700,30.372
486,142297.367,30.399
487,142421.531,30.425
488,142543.542,30.452
489,142667.462,30.478
490,142788.635,30.504
491,142904.726,30.529
492,143024.462,30.554
493,143148.024,30.581
494,143051.195,30.560
495,143177.501,30.587
496,143300.585,30.613
497,143422.099,30.639
498,143542.165,30.665
499,143661.401,30.690
500,143784.132,30.717
501,143901.748,30.742
502,144021.971,30.767
503,144138.654,30.792
504,144256.545,30.817
505,144372.322,30.842
506,144487.371,30.867
507,141310.250,30.188
508,141673.458,30.266
509,141960.578,30.327
510,142207.852,30.380
511,142426.264,30.426
512,142629.872,30.470
513,142819.883,30.511
514,142997.967,30.549
515,143170.300,30.585
516,143339.485,30.622
517,143500.775,30.656
518,143655.343,30.689
519,143808.548,30.722
520,143653.131,30.689
521,143808.929,30.722
522,143958.836,30.754
523,144105.143,30.785
524,144246.542,30.815
525,144387.575,30.845
526,144531.743,30.876
527,144668.992,30.906
528,144804.502,30.935
529,144936.820,30.963
530,145072.987,30.992
531,145204.915,31.020
532,145335.146,31.048
533,145255.914,31.031
534,145390.547,31.060
535,145521.354,31.088
536,145651.039,31.115
537,145779.121,31.143
538,145901.381,31.169
539,146029.070,31.196
540,146152.693,31.223
541,146275.888,31.249
542,146398.749,31.275
543,146519.845,31.301
544,146642.086,31.327
545,146761.829,31.353
546,145815.540,31.151
547,145946.383,31.178
548,146070.131,31.205
549,146192.330,31.231
550,146310.405,31.256
551,146433.501,31.283
552,146548.530,31.307
553,146663.856,31.332
554,146781.580,31.357
555,146898.482,31.382
556,147013.085,31.406
557,147128.416,31.431
558,147241.807,31.455
559,147003.148,31.404
560,147124.126,31.430
561,147244.410,31.456
562,147361.089,31.481
563,147475.687,31.505
564,147589.218,31.529
565,147701.801,31.553
566,147814.780,31.578
567,147926.366,31.601
568,148031.972,31.624
569,148142.396,31.648
570,148252.240,31.671
571,148366.029,31.695
572,148157.801,31.651
573,148268.705,31.675
574,148380.600,31.698
575,148491.595,31.722
576,148603.864,31.746
577,148711.918,31.769
578,148820.270,31.792
579,148933.681,31.817
580,149040.843,31.840
581,149146.980,31.862
582,149253.651,31.885
583,149357.751,31.907
584,149466.377,31.930
585,149244.624,31.883
586,149356.882,31.907
587,149467.072,31.931
588,149575.688,31.954
589,149682.025,31.977
590,149788.496,31.999
591,149895.683,32.022
592,150000.554,32.045
593,150105.337,32.067
594,150209.453,32.089
595,150315.647,32.112
596,150415.381,32.133
597,150518.503,32.155
598,150337.198,32.116
599,150448.329,32.140
600,150556.457,32.163
601,150661.343,32.186
602,150765.897,32.208
603,150873.859,32.231
604,150974.725,32.253
605,151077.070,32.275
606,151180.028,32.297
607,151285.285,32.319
608,151387.064,32.341
609,151486.721,32.362
610,151588.921,32.384
611,151629.716,32.393
612,151738.680,32.416
613,151845.882,32.439
614,151950.371,32.461
615,152054.252,32.483
616,152156.630,32.505
617,152261.403,32.528
618,152361.656,32.549
619,152460.760,32.570
620,152561.508,32.592
621,152658.822,32.612
622,152762.778,32.635
623,152861.649,32.656
624,152762.228,32.635
625,152867.767,32.657
626,152971.175,32.679
627,153072.190,32.701
628,153172.967,32.722
629,153272.654,32.744
630,153371.539,32.765
631,153471.426,32.786
632,153569.807,32.807
633,153666.672,32.828
634,153764.304,32.849
635,153860.945,32.869
636,153957.456,32.890
637,153841.146,32.865
638,153942.724,32.887
639,154041.916,32.908
640,154138.838,32.929
641,154236.127,32.949
642,154332.385,32.970
643,154428.387,32.990
644,154523.881,33.011
645,154617.763,33.031
646,154713.261,33.051
647,154808.028,33.072
648,154904.303,33.092
649,154997.081,33.112
650,154238.483,32.950
651,154345.425,32.973
652,154443.327,32.994
653,154540.378,33.014
654,154636.484,33.035
655,154730.777,33.055
656,154830.403,33.076
657,154925.651,33.097
658,155019.111,33.117
659,155110.712,33.136
660,155203.255,33.156
661,155295.487,33.176
662,155387.590,33.195
663,155177.916,33.151
664,155273.013,33.171
665,155371.885,33.192
666,155466.632,33.212
667,155560.382,33.232
668,155652.863,33.252
669,155748.573,33.273
670,155839.033,33.292
671,155930.427,33.311
672,156022.731,33.331
673,156113.024,33.350
674,156203.830,33.370
675,156292.780,33.389
676,156002.979,33.327
677,156106.737,33.349
678,156203.458,33.370
679,156300.041,33.390
680,156393.547,33.410
681,156486.618,33.430
682,156582.704,33.451
683,156674.633,33.470
684,156766.678,33.490
685,156857.489,33.509
686,156949.346,33.529
687,157039.235,33.548
688,157126.049,33.567
689,156820.717,33.502
690,156921.160,33.523
691,157018.461,33.544
692,157112.049,33.564
693,157204.218,33.583
694,157296.096,33.603
695,157386.842,33.622
696,157477.724,33.642
697,157569.026,33.661
698,157658.635,33.681
699,157746.960,33.699
700,157834.330,33.718
701,157923.363,33.737
702,157491.536,33.645
703,157578.227,33.663
704,157659.693,33.681
705,157743.981,33.699
706,157828.475,33.717
707,157913.472,33.735
708,158001.566,33.754
709,158086.095,33.772
710,158170.647,33.790
711,158256.401,33.808
712,158339.557,33.826
713,158427.834,33.845
714,158512.434,33.863
715,158309.159,33.820
716,158406.484,33.840
717,158495.841,33.859
718,158584.640,33.878
719,158671.580,33.897
720,158755.624,33.915
721,158840.793,33.933
722,158925.185,33.951
723,159010.943,33.969
724,159098.817,33.988
725,159184.029,34.006
726,159267.786,34.024
727,159351.734,34.042
728,159340.832,34.040
729,159433.588,34.060
730,159524.840,34.079
731,159611.482,34.098
732,159697.364,34.116
733,159782.771,34.134
734,159867.931,34.153
735,159952.961,34.171
736,160037.366,34.189
737,160120.848,34.207
738,160202.981,34.224
739,160285.604,34.242
740,160368.712,34.259
741,160288.734,34.242
742,160379.947,34.262
743,160471.517,34.281
744,160558.094,34.300
745,160646.350,34.319
746,160731.200,34.337
747,160815.690,34.355
748,160899.729,34.373
749,160982.266,34.391
750,161065.635,34.408
751,161148.313,34.426
752,161230.758,34.444
753,161312.693,34.461
754,161185.093,34.434
755,161273.322,34.453
756,161355.987,34.470
757,161440.287,34.488
758,161524.612,34.506
759,161606.515,34.524
760,161689.466,34.542
761,161771.410,34.559
762,161851.644,34.576
763,161932.472,34.594
764,162013.461,34.611
765,162093.962,34.628
766,162175.198,34.645
767,161540.906,34.510
768,161655.233,34.534
769,161758.409,34.556
770,161856.571,34.577
771,161950.305,34.597
772,162041.775,34.617
773,162130.821,34.636
774,162218.777,34.655
775,162305.635,34.673
776,162390.021,34.691
777,162475.031,34.709
778,162557.322,34.727
779,162645.004,34.746
780,162244.843,34.660
781,162339.195,34.680
782,162426.254,34.699
783,162513.910,34.718
784,162602.547,34.737
785,162688.039,34.755
786,162769.445,34.772
787,162852.353,34.790
788,162935.023,34.808
789,163019.664,34.826
790,163102.387,34.843
791,163183.096,34.861
792,163263.373,34.878
793,163107.059,34.844
794,163195.484,34.863
795,163281.709,34.882
796,163366.979,34.900
797,163449.465,34.918
798,163532.155,34.935
799,163614.266,34.953
800,163696.887,34.970
801,163777.462,34.988
802,163858.552,35.005
803,163938.618,35.022
804,164018.107,35.039
805,164093.008,35.055
806,162370.847,34.687
807,162464.579,34.707
808,162553.220,34.726
809,162636.937,34.744
810,162721.067,34.762
811,162803.383,34.780
812,162884.665,34.797
813,162968.611,34.815
814,163049.155,34.832
815,163128.518,34.849
816,163208.014,34.866
817,163286.847,34.883
818,163365.520,34.900
819,162412.282,34.696
820,162511.780,34.717
821,162602.656,34.737
822,162691.610,34.756
823,162777.178,34.774
824,162860.928,34.792
825,162941.647,34.809
826,163026.705,34.827
827,163108.622,34.845
828,163188.769,34.862
829,163263.456,34.878
830,163342.476,34.895
831,163421.308,34.912
832,162011.810,34.611
833,162205.494,34.652
