1,1943.647,3.322
2,2478.176,4.236
3,2884.660,4.931
4,3217.284,5.500
5,3501.162,5.985
6,3750.148,6.411
7,3972.760,6.791
8,4174.646,7.136
9,4359.756,7.453
10,4530.976,7.745
11,4690.477,8.018
12,4839.945,8.273
13,4964.183,8.486
14,5097.099,8.713
15,5223.256,8.929
16,5343.397,9.134
17,5458.139,9.330
18,5568.005,9.518
19,5673.442,9.698
20,5774.835,9.872
21,5872.520,10.038
22,5966.790,10.200
23,6057.904,10.355
24,6146.092,10.506
25,6231.557,10.652
26,6305.287,10.778
27,6386.169,10.917
28,6464.687,11.051
29,6541.045,11.181
30,6615.392,11.308
31,6687.854,11.432
32,6758.540,11.553
33,6827.549,11.671
34,6894.969,11.786
35,6960.882,11.899
36,7025.363,12.009
37,7088.480,12.117
38,7150.297,12.223
39,7197.739,12.304
40,7257.591,12.406
41,7316.122,12.506
42,7373.472,12.604
43,7429.723,12.700
44,7484.937,12.795
45,7539.163,12.887
46,7592.446,12.979
47,7644.825,13.068
48,7696.335,13.156
49,7747.011,13.243
50,7796.882,13.328
51,7845.977,13.412
52,7890.196,13.488
53,7937.831,13.569
54,7984.743,13.649
55,8030.967,13.728
56,8076.531,13.806
57,8121.457,13.883
58,8165.766,13.959
59,8209.478,14.033
60,8252.611,14.107
61,8295.182,14.180
62,8337.208,14.252
63,8378.705,14.323
64,8419.687,14.393
65,8417.801,14.389
66,8459.489,14.461
67,8500.116,14.530
68,8539.985,14.598
69,8579.224,14.665
70,8617.905,14.731
71,8656.074,14.797
72,8693.762,14.861
73,8730.993,14.925
74,8767.788,14.988
75,8804.164,15.050
76,8840.136,15.111
77,8875.715,15.172
78,8868.488,15.160
79,8910.216,15.231
80,8949.321,15.298
81,8986.920,15.362
82,9023.474,15.425
83,9059.221,15.486
84,9094.303,15.546
85,9128.812,15.605
86,9162.809,15.663
87,9196.343,15.720
88,9229.448,15.777
89,9262.154,15.833
90,9294.482,15.888
91,9310.865,15.916
92,9342.951,15.971
93,9374.547,16.025
94,9405.746,16.078
95,9436.591,16.131
96,9467.109,16.183
97,9497.318,16.235
98,9527.232,16.286
99,9556.864,16.337
100,9586.222,16.387
101,9615.316,16.436
102,9644.154,16.486
103,9672.742,16.535
104,9685.966,16.557
105,9714.113,16.605
106,9742.005,16.653
107,9769.659,16.700
108,9797.084,16.747
109,9824.289,16.794
110,9851.278,16.840
111,9878.057,16.886
112,9904.630,16.931
113,9931.002,16.976
114,9957.177,17.021
115,9983.159,17.065
116,10008.951,17.109
117,10025.010,17.137
118,10050.882,17.181
119,10076.426,17.225
120,10101.718,17.268
121,10126.791,17.311
122,10151.662,17.353
123,10176.343,17.395
124,10200.842,17.437
125,10225.166,17.479
126,10249.320,17.520
127,10273.308,17.561
128,10297.133,17.602
129,10320.800,17.642
130,10332.387,17.662
131,10356.445,17.703
132,10380.122,17.744
133,10403.534,17.784
134,10426.730,17.823
135,10449.735,17.863
136,10472.566,17.902
137,10495.233,17.941
138,10517.743,17.979
139,10540.103,18.017
140,10562.318,18.055
141,10584.392,18.093
142,10606.327,18.130
143,10595.075,18.111
144,10616.929,18.149
145,10638.569,18.186
146,10660.040,18.222
147,10681.360,18.259
148,10702.541,18.295
149,10723.589,18.331
150,10744.510,18.367
151,10765.306,18.402
152,10785.982,18.438
