1,45.589,5.065
2,51.994,5.777
3,56.427,6.270
4,59.833,6.648
5,62.607,6.956
6,64.952,7.217
7,66.984,7.443
8,68.780,7.642
9,70.390,7.821
10,71.850,7.983
11,73.186,8.132
12,74.418,8.269
13,75.561,8.396
14,76.628,8.514
15,77.629,8.625
16,78.571,8.730
17,79.461,8.829
18,80.305,8.923
19,81.107,9.012
20,81.871,9.097
21,82.602,9.178
22,83.301,9.256
23,83.972,9.330
24,84.617,9.402
25,85.237,9.471
26,85.835,9.537
27,86.413,9.601
28,86.971,9.663
29,87.511,9.723
30,88.034,9.782
31,88.541,9.838
32,89.033,9.893
33,89.511,9.946
34,89.977,9.997
35,90.429,10.048
36,90.870,10.097
37,91.300,10.144
38,91.719,10.191
39,92.128,10.236
40,92.527,10.281
41,92.917,10.324
42,93.298,10.366
43,93.671,10.408
44,94.037,10.449
45,94.394,10.488
46,94.744,10.527
47,95.088,10.565
48,95.424,10.603
49,95.754,10.639
50,96.078,10.675
51,96.396,10.711
52,96.708,10.745
53,97.014,10.779
54,97.316,10.813
55,97.612,10.846
56,97.903,10.878
57,98.189,10.910
58,98.471,10.941
59,98.748,10.972
60,99.021,11.002
61,99.289,11.032
62,99.554,11.062
63,99.814,11.090
64,100.071,11.119
65,100.324,11.147
66,100.574,11.175
67,100.820,11.202
68,101.062,11.229
69,101.301,11.256
70,101.537,11.282
71,101.770,11.308
72,102.000,11.333
73,102.227,11.359
74,102.451,11.383
75,102.672,11.408
76,102.891,11.432
77,103.106,11.456
78,103.319,11.480
79,103.530,11.503
80,103.738,11.526
81,103.944,11.549
82,104.147,11.572
83,104.348,11.594
84,104.547,11.616
85,104.744,11.638
86,104.938,11.660
87,105.131,11.681
88,105.321,11.702
89,105.509,11.723
90,105.696,11.744
91,105.880,11.764
92,106.062,11.785
93,106.243,11.805
94,106.422,11.825
95,106.599,11.844
96,106.774,11.864
97,106.948,11.883
98,107.120,11.902
99,107.290,11.921
100,107.459,11.940
101,107.626,11.958
102,107.792,11.977
103,107.956,11.995
104,108.119,12.013
105,108.280,12.031
106,108.439,12.049
107,108.598,12.066
108,108.755,12.084
109,108.910,12.101
110,109.065,12.118
111,109.217,12.135
112,109.369,12.152
113,109.520,12.169
114,109.669,12.185
115,109.817,12.202
116,109.963,12.218
117,110.109,12.234
118,110.253,12.250
119,110.397,12.266
120,110.539,12.282
121,110.680,12.298
122,110.820,12.313
123,110.958,12.329
124,111.096,12.344
125,111.233,12.359
126,111.369,12.374
127,111.504,12.389
128,111.637,12.404
129,111.770,12.419
130,111.902,12.434
131,112.033,12.448
132,112.163,12.463
133,112.292,12.477
134,112.420,12.491
135,112.547,12.505
136,112.673,12.519
137,112.799,12.533
138,112.923,12.547
139,113.047,12.561
140,113.170,12.574
141,113.292,12.588
142,113.413,12.601
143,112.705,12.523
144,112.858,12.540
145,112.999,12.555
146,113.135,12.571
147,113.266,12.585
148,113.394,12.599
149,113.520,12.613
150,113.644,12.627
151,113.766,12.641
152,113.887,12.654
153,114.007,12.667
154,114.125,12.681
155,114.243,12.694
156,114.359,12.707
157,114.474,12.719
158,114.588,12.732
159,114.702,12.745
160,114.814,12.757
161,114.926,12.770
162,115.037,12.782
163,115.147,12.794
164,115.256,12.806
165,115.365,12.818
166,115.473,12.830
167,115.580,12.842
168,115.686,12.854
169,115.101,12.789
170,115.303,12.811
171,115.472,12.830
172,115.625,12.847
173,115.767,12.863
174,115.901,12.878
175,116.031,12.892
176,116.156,12.906
177,116.278,12.920
178,116.397,12.933
179,116.514,12.946
180,116.629,12.959
181,116.742,12.971
182,116.853,12.984
183,116.963,12.996
184,117.071,13.008
185,117.178,13.020
186,117.284,13.032
187,117.389,13.043
188,117.493,13.055
189,117.596,13.066
190,117.698,13.078
191,117.799,13.089
192,117.899,13.100
193,117.999,13.111
194,118.098,13.122
195,118.196,13.133
196,118.293,13.144
197,118.389,13.154
198,118.485,13.165
199,118.581,13.176
200,118.675,13.186
201,118.769,13.197
202,118.863,13.207
203,118.955,13.217
204,119.048,13.228
205,119.139,13.238
206,119.231,13.248
207,119.321,13.258
208,119.411,13.268
209,119.501,13.278
210,119.590,13.288
211,119.679,13.298
212,119.767,13.307
213,119.854,13.317
214,119.941,13.327
215,120.028,13.336
