176,5991.957,10.243
177,6001.322,10.259
178,6010.639,10.275
179,6019.910,10.290
180,6029.136,10.306
181,6038.318,10.322
182,6042.388,10.329
183,6051.972,10.345
184,6061.357,10.361
185,6070.621,10.377
186,6079.796,10.393
187,6088.897,10.408
188,6097.934,10.424
189,6106.913,10.439
190,6115.840,10.454
191,6124.717,10.470
192,6133.546,10.485
193,6142.329,10.500
194,6151.069,10.515
195,6148.224,10.510
196,6156.854,10.525
197,6165.449,10.539
198,6174.008,10.554
199,6182.530,10.568
200,6191.014,10.583
201,6199.462,10.597
202,6207.874,10.612
203,6216.249,10.626
204,6224.589,10.640
205,6232.895,10.655
206,6241.165,10.669
207,6249.401,10.683
208,6253.017,10.689
209,6261.263,10.703
210,6269.449,10.717
211,6277.588,10.731
212,6285.686,10.745
213,6293.747,10.759
214,6301.772,10.772
215,6309.763,10.786
216,6317.720,10.800
217,6325.644,10.813
218,6333.537,10.827
219,6341.398,10.840
220,6349.227,10.853
221,6354.281,10.862
222,6362.646,10.876
223,6370.792,10.890
224,6378.812,10.904
225,6386.744,10.918
226,6394.608,10.931
227,6402.415,10.944
228,6410.172,10.958
229,6417.884,10.971
230,6425.555,10.984
231,6433.188,10.997
232,6440.784,11.010
233,6448.346,11.023
234,6379.468,10.905
235,6387.406,10.919
236,6395.145,10.932
237,6402.769,10.945
238,6410.312,10.958
239,6417.791,10.971
240,6425.217,10.983
241,6432.597,10.996
242,6439.934,11.008
243,6447.233,11.021
244,6454.495,11.033
245,6461.723,11.046
246,6468.919,11.058
247,6445.501,11.018
248,6453.250,11.031
249,6460.768,11.044
250,6468.156,11.057
251,6475.455,11.069
252,6482.684,11.082
253,6489.857,11.094
254,6496.981,11.106
255,6504.062,11.118
256,6511.103,11.130
257,6518.108,11.142
258,6525.079,11.154
259,6532.017,11.166
260,6523.842,11.152
261,6531.008,11.164
262,6538.050,11.176
263,6545.014,11.188
264,6551.922,11.200
265,6558.783,11.212
266,6565.605,11.223
267,6572.390,11.235
268,6579.142,11.246
269,6585.864,11.258
270,6592.556,11.269
271,6599.220,11.281
272,6605.857,11.292
273,6594.810,11.273
274,6601.304,11.284
275,6607.798,11.295
276,6614.282,11.306
277,6620.749,11.318
278,6627.199,11.329
279,6633.630,11.340
280,6640.042,11.350
281,6646.434,11.361
282,6652.807,11.372
283,6659.159,11.383
284,6665.493,11.394
285,6671.806,11.405
286,6646.096,11.361
287,6652.763,11.372
288,6659.278,11.383
289,6665.705,11.394
290,6672.073,11.405
291,6678.394,11.416
292,6684.676,11.427
293,6690.926,11.437
294,6697.145,11.448
295,6703.337,11.459
296,6709.503,11.469
297,6715.645,11.480
298,6721.764,11.490
299,6713.281,11.476
300,6719.675,11.487
301,6725.941,11.497
302,6732.131,11.508
303,6738.269,11.518
304,6744.365,11.529
305,6750.427,11.539
306,6756.457,11.549
307,6762.459,11.560
308,6768.436,11.570
309,6774.389,11.580
310,6780.319,11.590
311,6786.228,11.600
312,6784.126,11.597
313,6790.427,11.608
314,6796.567,11.618
315,6802.616,11.628
316,6808.604,11.639
317,6814.543,11.649
318,6820.444,11.659
319,6826.311,11.669
320,6832.149,11.679
321,6837.959,11.689
322,6843.745,11.699
323,6849.507,11.709
324,6855.247,11.718
325,6810.797,11.642
326,6816.600,11.652
327,6822.329,11.662
328,6828.012,11.672
329,6833.661,11.681
330,6839.280,11.691
331,6844.875,11.701
332,6850.446,11.710
333,6855.997,11.720
334,6861.527,11.729
335,6867.038,11.739
336,6872.531,11.748
337,6878.006,11.757
338,6874.581,11.751
339,6880.266,11.761
340,6885.854,11.771
341,6891.385,11.780
342,6896.875,11.790
343,6902.334,11.799
344,6907.766,11.808
345,6913.173,11.817
346,6918.559,11.827
347,6923.925,11.836
348,6929.271,11.845
349,6934.600,11.854
350,6939.911,11.863
351,6942.009,11.867
352,6947.656,11.876
353,6953.168,11.886
354,6958.604,11.895
355,6963.989,11.904
356,6969.334,11.913
357,6974.647,11.922
358,6979.933,11.932
359,6985.194,11.941
360,6990.433,11.949
361,6995.651,11.958
362,7000.850,11.967
363,7006.031,11.976
364,6995.526,11.958
365,7001.090,11.968
366,7006.502,11.977
367,7011.831,11.986
368,7017.102,11.995
369,7022.330,12.004
370,7027.524,12.013
371,7032.689,12.022
372,7037.828,12.030
373,7042.943,12.039
374,7048.038,12.048
375,7053.112,12.057
376,7058.168,12.065
377,7057.072,12.063
378,7062.650,12.073
379,7068.034,12.082
380,7073.311,12.091
381,7078.519,12.100
382,7083.675,12.109
383,7088.789,12.118
384,7093.870,12.126
385,7098.920,12.135
386,7103.945,12.143
387,7108.947,12.152
388,7113.926,12.161
389,7118.886,12.169
390,6992.629,11.953
391,6998.359,11.963
392,7003.777,11.972
393,7009.029,11.981
394,7014.174,11.990
395,7019.243,11.999
396,7024.253,12.007
397,7029.215,12.016
398,7034.138,12.024
399,7039.026,12.033
400,7043.885,12.041
401,7048.715,12.049
402,7053.522,12.057
403,7055.053,12.060
404,7060.071,12.068
405,7064.986,12.077
406,7069.840,12.085
407,7074.651,12.093
408,7079.428,12.102
409,7084.176,12.110
410,7088.899,12.118
411,7093.600,12.126
412,7098.280,12.134
413,7102.941,12.142
414,7107.584,12.150
415,7112.210,12.158
416,7108.741,12.152
417,7113.685,12.160
418,7118.500,12.168
419,7123.242,12.176
420,7127.935,12.185
421,7132.591,12.192
422,7137.217,12.200
423,7141.817,12.208
424,7146.395,12.216
425,7150.952,12.224
426,7155.491,12.232
427,7160.012,12.239
428,7164.517,12.247
429,7144.378,12.213
430,7149.516,12.221
431,7154.415,12.230
432,7159.186,12.238
433,7163.874,12.246
434,7168.504,12.254
435,7173.088,12.262
436,7177.635,12.269
437,7182.150,12.277
438,7186.638,12.285
439,7191.103,12.292
440,7195.545,12.300
441,7199.968,12.308
442,7191.466,12.293
443,7195.935,12.301
444,7200.358,12.308
445,7204.751,12.316
446,7209.120,12.323
447,7213.469,12.331
448,7217.800,12.338
449,7222.115,12.345
450,7226.415,12.353
451,7230.700,12.360
452,7234.972,12.367
453,7239.231,12.375
454,7243.477,12.382
455,7166.290,12.250
456,7171.962,12.260
457,7177.151,12.269
458,7182.087,12.277
459,7186.866,12.285
460,7191.536,12.293
461,7196.124,12.301
462,7200.649,12.309
463,7205.122,12.316
464,7209.552,12.324
465,7213.944,12.332
466,7218.303,12.339
467,7222.633,12.346
468,7219.488,12.341
469,7223.926,12.349
470,7228.290,12.356
471,7232.606,12.363
472,7236.888,12.371
473,7241.140,12.378
474,7245.368,12.385
475,7249.574,12.392
476,7253.760,12.400
477,7257.927,12.407
478,7262.078,12.414
479,7266.213,12.421
480,7270.333,12.428
481,7248.872,12.391
482,7253.219,12.399
483,7257.466,12.406
484,7261.654,12.413
485,7265.803,12.420
486,7269.922,12.427
487,7274.017,12.434
488,7278.090,12.441
489,7282.144,12.448
490,7286.182,12.455
491,7290.205,12.462
492,7294.213,12.469
493,7298.207,12.476
494,7297.470,12.474
495,7301.526,12.481
496,7305.540,12.488
497,7309.528,12.495
498,7313.497,12.502
499,7317.448,12.508
500,7321.385,12.515
501,7325.309,12.522
502,7329.220,12.529
503,7333.120,12.535
504,7337.008,12.542
505,7340.886,12.549
506,7344.753,12.555
507,7321.598,12.516
508,7325.576,12.522
509,7329.496,12.529
510,7333.382,12.536
511,7337.245,12.542
512,7341.089,12.549
513,7344.917,12.555
514,7348.731,12.562
515,7352.533,12.568
516,7356.323,12.575
517,7360.102,12.581
518,7363.871,12.588
519,7367.630,12.594
520,7356.463,12.575
521,7359.908,12.581
522,7363.435,12.587
523,7367.000,12.593
524,7370.585,12.599
525,7374.181,12.605
526,7377.782,12.612
527,7381.386,12.618
528,7384.990,12.624
529,7388.594,12.630
530,7392.195,12.636
531,7395.793,12.642
532,7399.388,12.649
533,7392.873,12.637
534,7396.860,12.644
535,7400.717,12.651
536,7404.504,12.657
537,7408.247,12.664
538,7411.959,12.670
539,7415.647,12.676
540,7419.315,12.683
541,7422.967,12.689
542,7426.604,12.695
543,7430.229,12.701
544,7433.842,12.707
545,7437.444,12.714
546,7424.674,12.692
547,7428.211,12.698
548,7431.751,12.704
549,7435.289,12.710
550,7438.822,12.716
551,7442.350,12.722
552,7445.872,12.728
553,7449.388,12.734
554,7452.897,12.740
555,7456.401,12.746
556,7459.898,12.752
557,7463.389,12.758
558,7466.873,12.764
559,7448.980,12.733
560,7453.276,12.741
561,7457.302,12.748
562,7461.186,12.754
563,7464.983,12.761
564,7468.719,12.767
565,7472.409,12.773
566,7476.063,12.780
567,7479.688,12.786
568,7483.289,12.792
569,7486.868,12.798
570,7490.429,12.804
571,7493.973,12.810
572,7493.025,12.809
573,7496.715,12.815
574,7500.336,12.821
575,7503.916,12.827
576,7507.468,12.833
577,7510.997,12.839
578,7514.508,12.845
579,7518.003,12.851
580,7521.484,12.857
581,7524.952,12.863
582,7528.408,12.869
583,7531.853,12.875
584,7535.288,12.881
585,7466.327,12.763
586,7470.432,12.770
587,7474.301,12.777
588,7478.046,12.783
589,7481.712,12.789
590,7485.324,12.795
591,7488.893,12.802
592,7492.430,12.808
593,7495.939,12.814
594,7499.425,12.820
595,7502.890,12.825
596,7506.338,12.831
597,7509.770,12.837
598,7503.187,12.826
599,7507.030,12.833
600,7510.719,12.839
601,7514.325,12.845
602,7517.876,12.851
603,7521.387,12.857
604,7524.868,12.863
605,7528.322,12.869
606,7531.755,12.875
607,7535.170,12.881
608,7538.567,12.886
609,7541.950,12.892
610,7545.318,12.898
611,7537.815,12.885
612,7541.425,12.891
613,7544.937,12.897
614,7548.393,12.903
615,7551.813,12.909
616,7555.205,12.915
617,7558.575,12.921
618,7561.926,12.926
619,7565.261,12.932
620,7568.582,12.938
621,7571.890,12.943
622,7575.186,12.949
623,7578.471,12.955
624,7571.399,12.943
625,7575.318,12.949
626,7579.018,12.956
627,7582.602,12.962
628,7586.113,12.968
629,7589.572,12.974
630,7592.991,12.979
631,7596.380,12.985
632,7599.742,12.991
633,7603.082,12.997
634,7606.403,13.002
635,7609.707,13.008
636,7612.996,13.014
637,7612.628,13.013
638,7615.987,13.019
639,7619.302,13.024
640,7622.591,13.030
641,7625.860,13.036
642,7629.112,13.041
643,7632.349,13.047
644,7635.575,13.052
645,7638.789,13.058
646,7641.992,13.063
647,7645.185,13.069
648,7648.369,13.074
649,7651.544,13.080
650,7650.091,13.077
651,7653.118,13.082
652,7656.179,13.087
653,7659.254,13.093
654,7662.334,13.098
655,7665.417,13.103
656,7668.498,13.109
657,7671.578,13.114
658,7674.655,13.119
659,7677.728,13.124
660,7680.797,13.130
661,7683.862,13.135
662,7686.923,13.140
663,7685.899,13.138
664,7689.984,13.145
665,7693.732,13.152
666,7697.307,13.158
667,7700.775,13.164
668,7704.169,13.170
669,7707.509,13.175
670,7710.806,13.181
671,7714.070,13.186
672,7717.306,13.192
673,7720.517,13.197
674,7723.708,13.203
675,7726.880,13.208
676,7708.583,13.177
677,7713.187,13.185
678,7717.309,13.192
679,7721.180,13.199
680,7724.894,13.205
681,7728.500,13.211
682,7732.026,13.217
683,7735.489,13.223
684,7738.901,13.229
685,7742.272,13.235
686,7745.606,13.240
687,7748.910,13.246
688,7752.186,13.252
689,7738.030,13.227
690,7741.512,13.233
691,7744.889,13.239
692,7748.206,13.245
693,7751.480,13.250
694,7754.721,13.256
695,7757.936,13.261
696,7761.127,13.267
697,7764.299,13.272
698,7767.453,13.278
699,7770.591,13.283
700,7773.714,13.288
701,7776.824,13.294
702,7742.969,13.236
703,7746.443,13.242
704,7749.778,13.247
705,7753.038,13.253
706,7756.248,13.259
707,7759.422,13.264
708,7762.568,13.269
709,7765.690,13.275
710,7768.792,13.280
711,7771.877,13.285
712,7774.946,13.291
713,7778.002,13.296
714,7781.044,13.301
715,7780.865,13.301
716,7784.234,13.306
717,7787.479,13.312
718,7790.658,13.317
719,7793.792,13.323
720,7796.894,13.328
721,7799.971,13.333
722,7803.027,13.339
723,7806.065,13.344
724,7809.087,13.349
725,7812.096,13.354
726,7815.092,13.359
727,7818.077,13.364
728,7771.490,13.285
729,7774.382,13.290
730,7777.281,13.294
731,7780.179,13.299
732,7783.073,13.304
733,7785.962,13.309
734,7788.845,13.314
735,7791.723,13.319
736,7794.595,13.324
737,7797.460,13.329
738,7800.320,13.334
739,7803.174,13.339
740,7806.022,13.344
741,7771.859,13.285
742,7775.440,13.291
743,7778.777,13.297
744,7781.987,13.303
745,7785.117,13.308
746,7788.193,13.313
747,7791.227,13.318
748,7794.229,13.323
749,7797.204,13.329
750,7800.157,13.334
751,7803.092,13.339
752,7806.009,13.344
753,7808.912,13.349
754,7809.763,13.350
755,7813.539,13.356
756,7817.015,13.362
757,7820.334,13.368
758,7823.553,13.374
759,7826.704,13.379
760,7829.803,13.384
761,7832.861,13.390
762,7835.886,13.395
763,7838.883,13.400
764,7841.856,13.405
765,7844.808,13.410
766,7847.742,13.415
767,7848.123,13.416
768,7850.926,13.420
769,7853.747,13.425
770,7856.571,13.430
771,7859.393,13.435
772,7862.210,13.440
773,7865.021,13.444
774,7867.826,13.449
775,7870.624,13.454
776,7873.416,13.459
777,7876.201,13.464
778,7878.979,13.468
779,7881.751,13.473
780,7864.806,13.444
781,7867.928,13.449
782,7870.925,13.455
783,7873.856,13.460
784,7876.744,13.465
785,7879.602,13.469
786,7882.436,13.474
787,7885.251,13.479
788,7888.050,13.484
789,7890.835,13.489
790,7893.608,13.493
791,7896.370,13.498
792,7899.122,13.503
793,7882.545,13.474
794,7886.642,13.481
795,7890.296,13.488
796,7893.718,13.494
797,7896.998,13.499
798,7900.180,13.505
799,7903.289,13.510
800,7906.342,13.515
801,7909.350,13.520
802,7912.321,13.525
803,7915.260,13.530
804,7918.172,13.535
805,7921.060,13.540
806,7921.179,13.540
807,7924.162,13.546
808,7927.084,13.551
809,7929.968,13.556
810,7932.824,13.560
811,7935.658,13.565
812,7938.473,13.570
813,7941.272,13.575
814,7944.056,13.580
815,7946.826,13.584
816,7949.585,13.589
817,7952.332,13.594
818,7955.069,13.598
819,7812.069,13.354
820,7815.205,13.359
821,7818.186,13.364
822,7821.084,13.369
823,7823.928,13.374
824,7826.734,13.379
825,7829.511,13.384
826,7832.264,13.388
827,7834.996,13.393
828,7837.712,13.398
829,7840.413,13.402
830,7843.101,13.407
831,7845.776,13.412
832,7839.803,13.401
833,7842.525,13.406
