1,22.237,2.471
2,25.184,2.798
3,27.232,3.026
4,28.812,3.201
5,30.102,3.345
6,31.194,3.466
7,32.143,3.571
8,32.984,3.665
9,33.738,3.749
10,34.423,3.825
11,35.050,3.894
12,35.630,3.959
13,36.168,4.019
14,36.671,4.075
15,37.143,4.127
16,37.588,4.176
17,38.009,4.223
18,38.408,4.268
19,38.788,4.310
20,39.150,4.350
21,39.496,4.388
22,39.828,4.425
23,40.146,4.461
24,40.453,4.495
25,40.747,4.527
26,41.032,4.559
27,41.307,4.590
28,41.572,4.619
29,41.829,4.648
30,42.079,4.675
31,42.320,4.702
32,42.555,4.728
33,42.783,4.754
34,43.005,4.778
35,43.222,4.802
36,43.432,4.826
37,43.638,4.849
38,43.838,4.871
39,44.033,4.893
40,44.225,4.914
41,44.411,4.935
42,44.594,4.955
43,44.773,4.975
44,44.948,4.994
45,45.119,5.013
46,45.287,5.032
47,45.451,5.050
48,45.613,5.068
49,45.771,5.086
50,45.927,5.103
51,46.079,5.120
52,46.229,5.137
53,46.377,5.153
54,46.521,5.169
55,46.664,5.185
56,46.804,5.200
57,46.941,5.216
58,47.077,5.231
59,47.210,5.246
60,47.342,5.260
61,47.471,5.275
62,47.598,5.289
63,47.724,5.303
64,47.848,5.316
65,47.970,5.330
66,48.090,5.343
67,48.208,5.356
68,48.325,5.369
69,48.441,5.382
70,48.555,5.395
71,48.667,5.407
72,48.778,5.420
73,48.887,5.432
74,48.996,5.444
75,49.102,5.456
76,49.208,5.468
77,49.312,5.479
78,49.415,5.491
79,49.517,5.502
80,49.618,5.513
81,49.717,5.524
82,49.816,5.535
83,49.913,5.546
84,50.009,5.557
85,50.104,5.567
86,50.198,5.578
87,50.291,5.588
88,50.383,5.598
89,50.475,5.608
90,50.565,5.618
91,50.490,5.610
92,50.567,5.619
93,50.646,5.627
94,50.726,5.636
95,50.807,5.645
96,50.888,5.654
97,50.968,5.663
98,51.048,5.672
99,51.128,5.681
100,51.207,5.690
101,51.286,5.698
102,51.364,5.707
103,51.442,5.716
104,51.518,5.724
105,51.595,5.733
106,51.671,5.741
107,51.746,5.750
108,51.821,5.758
109,51.895,5.766
110,51.968,5.774
111,52.041,5.782
112,52.114,5.790
113,52.185,5.798
114,52.257,5.806
115,52.327,5.814
116,52.398,5.822
117,52.467,5.830
118,52.537,5.837
119,52.605,5.845
120,52.673,5.853
121,52.741,5.860
122,52.808,5.868
123,52.875,5.875
124,52.941,5.882
125,53.007,5.890
126,53.072,5.897
127,53.137,5.904
128,53.201,5.911
129,53.265,5.918
130,53.329,5.925
131,53.392,5.932
132,53.454,5.939
133,53.516,5.946
134,53.578,5.953
135,53.639,5.960
136,53.700,5.967
137,53.761,5.973
138,53.821,5.980
139,53.881,5.987
140,53.940,5.993
141,53.999,6.000
142,54.057,6.006
143,54.116,6.013
144,54.174,6.019
145,54.231,6.026
146,54.288,6.032
147,54.345,6.038
148,54.401,6.045
149,54.457,6.051
150,54.513,6.057
151,54.568,6.063
152,54.624,6.069
153,54.678,6.075
154,54.733,6.081
155,54.787,6.087
156,54.840,6.093
157,54.894,6.099
158,54.947,6.105
159,55.000,6.111
160,55.052,6.117
161,55.105,6.123
162,55.157,6.129
163,55.208,6.134
164,55.260,6.140
165,55.311,6.146
166,55.361,6.151
167,55.412,6.157
168,55.462,6.162
169,54.709,6.079
170,54.792,6.088
171,54.865,6.096
172,54.931,6.103
173,54.994,6.110
174,55.055,6.117
175,55.114,6.124
176,55.171,6.130
177,55.227,6.136
178,55.282,6.142
179,55.336,6.148
180,55.390,6.154
181,55.443,6.160
182,55.495,6.166
183,55.546,6.172
184,55.597,6.177
185,55.648,6.183
186,55.698,6.189
187,55.748,6.194
188,55.797,6.200
189,55.846,6.205
190,55.894,6.210
