1,9398.901,2.008
2,12440.502,2.658
3,14839.541,3.170
4,16852.561,3.600
5,18603.661,3.974
6,20163.279,4.307
7,21575.710,4.609
8,22870.796,4.886
9,24069.766,5.142
10,25188.269,5.381
11,26238.269,5.605
12,27229.091,5.817
13,28122.558,6.008
14,29017.384,6.199
15,29870.845,6.381
16,30687.509,6.556
17,31471.054,6.723
18,32224.580,6.884
19,32950.698,7.039
20,33651.720,7.189
21,34329.621,7.334
22,34986.171,7.474
23,35622.889,7.610
24,36241.132,7.742
25,36842.201,7.871
26,37386.605,7.987
27,37958.629,8.109
28,38515.507,8.228
29,39058.515,8.344
30,39588.596,8.457
31,40106.520,8.568
32,40612.964,8.676
33,41108.610,8.782
34,41593.894,8.886
35,42069.347,8.987
36,42535.448,9.087
37,42992.596,9.184
38,43441.244,9.280
39,43801.841,9.357
40,44240.201,9.451
41,44669.013,9.543
42,45089.608,9.632
43,45502.671,9.721
44,45908.733,9.807
45,46308.072,9.893
46,46701.037,9.977
47,47087.928,10.059
48,47468.917,10.141
49,47844.276,10.221
50,48214.203,10.300
51,48578.890,10.378
52,48816.361,10.429
53,49174.613,10.505
54,49526.676,10.580
55,49873.497,10.654
56,50215.416,10.727
57,50552.745,10.800
58,50885.696,10.871
59,51214.441,10.941
60,51539.134,11.010
61,51859.901,11.079
62,52176.872,11.147
63,52490.162,11.213
64,52799.932,11.280
65,53018.113,11.326
66,53326.456,11.392
67,53629.674,11.457
68,53928.711,11.521
69,54224.015,11.584
70,54515.951,11.646
71,54804.629,11.708
72,55090.208,11.769
73,55372.801,11.829
74,55652.509,11.889
75,55929.416,11.948
76,56203.603,12.007
77,56475.140,12.065
78,56680.175,12.109
79,56949.397,12.166
80,57215.190,12.223
81,57478.065,12.279
82,57738.327,12.335
83,57996.051,12.390
84,58251.394,12.444
85,58504.423,12.498
86,58755.216,12.552
87,59003.835,12.605
88,59250.335,12.658
89,59494.767,12.710
90,59737.241,12.762
91,59891.100,12.795
92,60135.070,12.847
93,60375.297,12.898
