271,13256.757,22.661
272,13271.203,22.686
273,13266.532,22.678
274,13281.268,22.703
275,13295.840,22.728
276,13310.308,22.753
277,13324.694,22.777
278,13339.012,22.802
279,13353.269,22.826
280,13367.469,22.850
281,13381.617,22.875
282,13395.714,22.899
283,13409.763,22.923
284,13423.765,22.947
285,13437.722,22.970
286,13321.124,22.771
287,13337.193,22.799
288,13352.449,22.825
289,13367.267,22.850
290,13381.804,22.875
291,13396.138,22.899
292,13410.314,22.924
293,13424.362,22.948
294,13438.302,22.971
295,13452.147,22.995
296,13465.907,23.019
297,13479.592,23.042
298,13493.206,23.065
299,13360.584,22.839
300,13377.054,22.867
301,13392.408,22.893
302,13407.171,22.918
303,13421.557,22.943
304,13435.674,22.967
305,13449.586,22.991
306,13463.332,23.014
307,13476.941,23.038
308,13490.432,23.061
309,13503.819,23.083
310,13517.113,23.106
311,13530.323,23.129
312,13536.052,23.139
313,13548.699,23.160
314,13561.406,23.182
315,13574.114,23.204
316,13586.801,23.225
317,13599.459,23.247
318,13612.081,23.269
319,13624.665,23.290
320,13637.210,23.311
321,13649.716,23.333
322,13662.181,23.354
323,13674.608,23.375
324,13686.995,23.397
325,13672.825,23.372
326,13685.722,23.394
327,13698.389,23.416
328,13710.920,23.437
329,13723.355,23.459
330,13735.713,23.480
331,13748.006,23.501
332,13760.242,23.522
333,13772.425,23.543
334,13784.560,23.563
335,13796.650,23.584
336,13808.696,23.605
337,13820.701,23.625
338,13792.736,23.577
339,13806.858,23.601
340,13820.226,23.624
341,13833.191,23.646
342,13845.900,23.668
343,13858.424,23.690
344,13870.807,23.711
345,13883.076,23.732
346,13895.248,23.753
347,13907.338,23.773
348,13919.353,23.794
349,13931.302,23.814
350,13943.191,23.835
351,13946.254,23.840
352,13958.645,23.861
353,13970.787,23.882
354,13982.782,23.902
355,13994.670,23.923
356,14006.474,23.943
357,14018.208,23.963
358,14029.879,23.983
359,14041.495,24.003
360,14053.059,24.022
361,14064.575,24.042
362,14076.046,24.062
363,14087.474,24.081
364,14092.914,24.090
365,14104.881,24.111
366,14116.611,24.131
367,14128.205,24.151
368,14139.701,24.170
369,14151.121,24.190
370,14162.478,24.209
371,14173.780,24.229
372,14185.032,24.248
373,14196.239,24.267
374,14207.402,24.286
375,14218.526,24.305
376,14229.611,24.324
377,14228.172,24.322
378,14238.855,24.340
379,14249.604,24.358
380,14260.373,24.377
381,14271.142,24.395
382,14281.901,24.414
383,14292.645,24.432
384,14303.371,24.450
385,14314.077,24.469
386,14324.761,24.487
387,14335.423,24.505
388,14346.062,24.523
389,14356.679,24.541
390,14353.892,24.537
391,14365.896,24.557
392,14377.421,24.577
393,14388.689,24.596
394,14399.792,24.615
395,14410.775,24.634
396,14421.666,24.652
397,14432.481,24.671
398,14443.232,24.689
399,14453.927,24.708
400,14464.573,24.726
401,14475.172,24.744
402,14485.730,24.762
403,14424.189,24.657
404,14435.523,24.676
405,14446.530,24.695
406,14457.354,24.713
407,14468.056,24.732
408,14478.665,24.750
409,14489.202,24.768
410,14499.676,24.786
411,14510.096,24.804
412,14520.468,24.821
413,14530.796,24.839
414,14541.084,24.857
415,14551.334,24.874
416,14366.924,24.559
417,14378.055,24.578
418,14388.813,24.596
419,14399.368,24.614
420,14409.789,24.632
421,14420.109,24.650
422,14430.352,24.667
423,14440.528,24.685
424,14450.649,24.702
425,14460.719,24.719
426,14470.745,24.736
427,14480.729,24.753
428,14490.674,24.770
429,14470.158,24.735
430,14481.520,24.755
431,14492.366,24.773
432,14502.935,24.791
433,14513.326,24.809
434,14523.587,24.827
435,14533.749,24.844
436,14543.830,24.861
437,14553.842,24.878
438,14563.795,24.895
439,14573.694,24.912
440,14583.546,24.929
441,14593.354,24.946
442,14557.849,24.885
443,14568.098,24.903
444,14578.138,24.920
445,14588.055,24.937
446,14597.887,24.954
447,14607.653,24.970
448,14617.363,24.987
449,14627.025,25.003
450,14636.645,25.020
451,14646.225,25.036
452,14655.770,25.053
453,14665.281,25.069
454,14674.761,25.085
455,14674.174,25.084
456,14684.325,25.101
457,14694.214,25.118
458,14703.957,25.135
459,14713.602,25.151
460,14723.172,25.168
461,14732.683,25.184
462,14742.144,25.200
463,14751.560,25.216
464,14760.937,25.232
465,14770.278,25.248
466,14779.585,25.264
467,14788.861,25.280
468,14794.458,25.290
469,14803.497,25.305
470,14812.567,25.321
471,14821.640,25.336
472,14830.706,25.352
473,14839.759,25.367
474,14848.797,25.383
475,14857.819,25.398
476,14866.823,25.413
477,14875.810,25.429
478,14884.778,25.444
479,14893.728,25.459
480,14902.660,25.475
481,14894.171,25.460
482,14904.186,25.477
483,14913.823,25.494
484,14923.261,25.510
485,14932.569,25.526
486,14941.785,25.542
487,14950.930,25.557
488,14960.017,25.573
489,14969.055,25.588
490,14978.050,25.604
491,14987.008,25.619
492,14995.931,25.634
493,15004.822,25.649
494,14996.459,25.635
495,15005.751,25.651
496,15014.866,25.666
497,15023.878,25.682
498,15032.820,25.697
499,15041.708,25.712
500,15050.551,25.727
501,15059.355,25.742
502,15068.126,25.757
503,15076.865,25.772
504,15085.575,25.787
505,15094.259,25.802
506,15102.918,25.817
507,15082.656,25.782
508,15092.456,25.799
509,15101.851,25.815
510,15111.030,25.831
511,15120.069,25.846
512,15129.009,25.862
513,15137.872,25.877
514,15146.672,25.892
515,15155.420,25.907
516,15164.122,25.922
517,15172.784,25.936
518,15181.409,25.951
519,15190.001,25.966
520,15202.950,25.988
521,15213.931,26.007
522,15224.104,26.024
523,15233.854,26.041
524,15243.337,26.057
525,15252.634,26.073
526,15261.792,26.089
527,15270.839,26.104
528,15279.796,26.119
529,15288.676,26.134
530,15297.492,26.150
531,15306.249,26.165
532,15314.956,26.179
533,15271.297,26.105
534,15281.134,26.122
535,15290.537,26.138
536,15299.702,26.153
537,15308.711,26.169
538,15317.607,26.184
539,15326.413,26.199
540,15335.146,26.214
541,15343.817,26.229
542,15352.434,26.243
543,15361.003,26.258
544,15369.528,26.273
545,15378.014,26.287
546,15372.403,26.278
547,15381.460,26.293
548,15390.277,26.308
549,15398.956,26.323
550,15407.543,26.338
551,15416.059,26.352
552,15424.517,26.367
553,15432.927,26.381
554,15441.294,26.395
555,15449.624,26.410
556,15457.918,26.424
557,15466.181,26.438
558,15474.414,26.452
559,15455.215,26.419
560,15463.291,26.433
561,15471.371,26.447
562,15479.440,26.461
563,15487.496,26.474
564,15495.535,26.488
565,15503.557,26.502
566,15511.562,26.515
567,15519.549,26.529
568,15527.518,26.543
569,15535.470,26.556
570,15543.404,26.570
571,15551.322,26.583
572,15178.171,25.946
573,15187.042,25.961
574,15195.398,25.975
575,15203.569,25.989
576,15211.713,26.003
577,15219.685,26.017
578,15227.719,26.030
579,15235.568,26.044
580,15243.374,26.057
581,15251.145,26.070
582,15258.882,26.084
583,15266.588,26.097
584,15274.266,26.110
585,15254.701,26.076
586,15262.902,26.090
587,15270.895,26.104
588,15278.908,26.118
589,15286.705,26.131
590,15294.409,26.144
591,15302.181,26.158
592,15309.860,26.171
593,15317.500,26.184
594,15325.039,26.197
595,15332.576,26.210
596,15340.238,26.223
597,15347.741,26.235
598,15345.665,26.232
599,15353.758,26.246
600,15361.630,26.259
601,15369.380,26.272
602,15377.089,26.286
603,15384.697,26.299
604,15392.258,26.312
605,15399.837,26.325
606,15407.369,26.337
607,15414.824,26.350
608,15422.241,26.363
609,15429.641,26.375
610,15437.018,26.388
611,15124.316,25.854
612,15139.533,25.880
613,15152.176,25.901
614,15163.468,25.920
615,15173.945,25.938
616,15183.869,25.955
617,15193.389,25.972
618,15202.600,25.987
619,15211.567,26.003
620,15220.319,26.018
621,15228.963,26.032
622,15237.440,26.047
623,15245.778,26.061
624,15283.541,26.126
625,15294.127,26.144
626,15303.866,26.160
627,15313.133,26.176
628,15322.155,26.192
629,15330.883,26.207
630,15339.493,26.221
631,15347.946,26.236
632,15356.179,26.250
633,15364.397,26.264
634,15372.497,26.278
635,15380.523,26.291
636,15388.480,26.305
637,15385.200,26.299
638,15393.656,26.314
639,15401.936,26.328
640,15409.995,26.342
641,15417.935,26.355
642,15425.771,26.369
643,15433.554,26.382
644,15441.322,26.395
645,15448.991,26.409
646,15456.637,26.422
647,15464.134,26.434
648,15471.666,26.447
649,15479.163,26.460
650,15451.566,26.413
651,15460.297,26.428
652,15468.668,26.442
653,15476.657,26.456
654,15484.512,26.469
655,15492.258,26.482
656,15499.918,26.496
657,15507.610,26.509
658,15515.138,26.522
659,15522.585,26.534
660,15530.008,26.547
661,15537.481,26.560
662,15544.786,26.572
663,15518.487,26.527
664,15527.038,26.542
665,15535.168,26.556
666,15543.020,26.569
667,15550.722,26.582
668,15558.230,26.595
669,15565.855,26.608
670,15573.282,26.621
671,15580.655,26.634
672,15587.933,26.646
673,15595.217,26.658
674,15602.451,26.671
675,15609.648,26.683
676,15577.369,26.628
677,15584.671,26.640
678,15591.900,26.653
679,15599.064,26.665
680,15606.168,26.677
681,15613.202,26.689
682,15620.237,26.701
683,15627.335,26.713
684,15634.316,26.725
685,15641.300,26.737
686,15648.188,26.749
687,15655.103,26.761
688,15661.999,26.773
689,15673.290,26.792
690,15680.075,26.804
691,15686.853,26.815
692,15693.629,26.827
693,15700.457,26.838
694,15707.171,26.850
695,15713.910,26.861
696,15720.635,26.873
697,15727.372,26.884
698,15734.067,26.896
699,15740.808,26.907
700,15747.467,26.919
701,15754.119,26.930
702,15720.864,26.873
703,15727.662,26.885
704,15734.491,26.897
705,15741.066,26.908
706,15747.699,26.919
707,15754.314,26.930
708,15760.910,26.942
709,15767.596,26.953
710,15774.104,26.964
711,15780.644,26.975
712,15787.412,26.987
713,15793.930,26.998
714,15800.436,27.009
715,15718.601,26.869
716,15728.481,26.886
717,15737.279,26.901
718,15745.551,26.915
719,15753.389,26.929
720,15760.987,26.942
721,15768.371,26.954
722,15775.806,26.967
723,15782.967,26.979
724,15790.078,26.992
725,15796.969,27.003
726,15803.892,27.015
727,15810.766,27.027
728,15781.447,26.977
729,15789.406,26.990
730,15796.961,27.003
731,15804.260,27.016
732,15811.388,27.028
733,15818.426,27.040
734,15825.381,27.052
735,15832.267,27.064
736,15839.095,27.075
737,15845.872,27.087
738,15852.604,27.098
739,15859.296,27.110
740,15866.000,27.121
741,15852.856,27.099
742,15861.100,27.113
743,15868.737,27.126
744,15876.088,27.139
745,15883.257,27.151
746,15890.297,27.163
747,15897.193,27.175
748,15904.114,27.187
749,15910.902,27.198
750,15917.639,27.210
751,15924.415,27.221
752,15931.017,27.233
753,15937.608,27.244
754,15933.916,27.237
755,15941.017,27.250
756,15947.909,27.261
757,15954.793,27.273
758,15961.477,27.285
759,15968.104,27.296
760,15974.683,27.307
761,15981.279,27.318
762,15987.769,27.330
763,15994.231,27.341
764,16000.682,27.352
765,16007.085,27.363
766,16013.532,27.374
767,15985.573,27.326
768,15991.502,27.336
769,15997.536,27.346
770,16003.616,27.357
771,16009.649,27.367
772,16015.757,27.377
773,16021.868,27.388
774,16028.177,27.399
775,16034.270,27.409
776,16040.403,27.419
777,16046.473,27.430
778,16052.541,27.440
779,16058.506,27.450
780,16019.327,27.383
781,16028.608,27.399
782,16036.848,27.413
783,16044.471,27.426
784,16051.909,27.439
785,16059.026,27.451
786,16065.995,27.463
787,16072.840,27.475
788,16079.585,27.486
789,16086.247,27.498
790,16092.840,27.509
791,16099.427,27.520
792,16105.804,27.531
793,15970.287,27.300
794,15976.231,27.310
795,15982.204,27.320
796,15988.157,27.330
797,15994.115,27.340
798,16000.069,27.351
799,16006.086,27.361
800,16012.055,27.371
801,16017.978,27.381
802,16023.890,27.391
803,16029.873,27.401
804,16035.843,27.412
805,16041.705,27.422
806,15949.836,27.265
807,15956.129,27.275
808,15962.311,27.286
809,15968.284,27.296
810,15974.306,27.307
811,15980.162,27.317
812,15986.047,27.327
813,15991.923,27.337
814,15997.923,27.347
815,16003.659,27.357
816,16009.441,27.367
817,16015.289,27.377
818,16021.050,27.386
819,15921.668,27.217
820,15942.667,27.252
821,15958.702,27.280
822,15972.261,27.303
823,15984.311,27.324
824,15995.343,27.342
825,16005.744,27.360
826,16015.416,27.377
827,16024.694,27.393
828,16033.626,27.408
829,16042.269,27.423
830,16050.668,27.437
831,16058.945,27.451
832,16059.351,27.452
833,16067.524,27.466
