104,74599.823,15.937
105,74883.883,15.997
106,75163.873,16.057
107,75440.924,16.116
108,75715.514,16.175
109,75987.899,16.233
110,76258.234,16.291
111,76526.634,16.348
112,76793.167,16.405
113,77057.907,16.462
114,77320.922,16.518
115,77582.219,16.574
116,77841.857,16.629
117,77593.773,16.576
118,77878.268,16.637
119,78151.660,16.696
120,78418.691,16.753
121,78681.300,16.809
122,78940.477,16.864
123,79196.801,16.919
124,79450.667,16.973
125,79702.309,17.027
126,79951.886,17.080
127,80199.553,17.133
128,80445.451,17.186
129,80689.633,17.238
130,78622.234,16.796
131,78866.558,16.848
132,79106.609,16.900
133,79343.815,16.950
134,79578.723,17.000
135,79811.714,17.050
136,80042.962,17.100
137,80272.662,17.149
138,80500.780,17.197
139,80727.458,17.246
140,80952.778,17.294
141,81176.741,17.342
142,81399.413,17.389
143,81442.181,17.398
144,81665.874,17.446
145,81887.088,17.494
146,82106.460,17.540
147,82324.290,17.587
148,82540.733,17.633
149,82755.878,17.679
150,82969.839,17.725
151,83182.561,17.770
152,83394.206,17.815
153,83604.704,17.860
154,83814.127,17.905
155,84022.497,17.950
156,84112.898,17.969
157,84323.796,18.014
158,84532.147,18.059
159,84738.796,18.103
160,84943.933,18.147
161,85147.773,18.190
162,85350.480,18.233
163,85552.177,18.276
164,85752.767,18.319
165,85952.339,18.362
166,86150.942,18.404
167,86348.603,18.447
168,86545.351,18.489
169,86370.425,18.451
170,86573.874,18.495
171,86773.533,18.537
172,86970.843,18.580
173,87166.412,18.621
174,87360.551,18.663
175,87553.447,18.704
176,87745.206,18.745
177,87935.915,18.786
178,88125.706,18.826
179,88314.462,18.867
180,88502.286,18.907
181,88689.320,18.947
182,88757.912,18.961
183,88948.224,19.002
184,89136.068,19.042
185,89322.266,19.082
186,89507.192,19.121
187,89691.023,19.161
188,89873.865,19.200
189,90055.795,19.239
190,90236.910,19.277
191,90417.077,19.316
192,90596.500,19.354
193,90775.153,19.392
194,90953.055,19.430
195,90868.144,19.412
196,91047.498,19.450
197,91225.019,19.488
198,91401.285,19.526
199,91576.556,19.563
200,91750.903,19.601
201,91924.383,19.638
202,92097.174,19.675
203,92269.201,19.711
204,92440.518,19.748
205,92611.149,19.784
206,92781.113,19.821
207,92950.433,19.857
208,92571.190,19.776
209,92748.382,19.814
210,92921.784,19.851
211,93092.917,19.887
212,93262.495,19.924
213,93430.753,19.960
214,93598.005,19.995
215,93764.282,20.031
216,93929.708,20.066
217,94094.355,20.101
218,94258.232,20.136
219,94421.433,20.171
220,94583.956,20.206
221,94591.180,20.207
222,94760.354,20.244
223,94926.256,20.279
224,95090.530,20.314
225,95252.986,20.349
226,95414.352,20.383
227,95574.955,20.418
228,95734.591,20.452
229,95893.384,20.486
230,96051.708,20.519
231,96209.164,20.553
232,96366.140,20.587
233,96522.456,20.620
234,96604.046,20.637
235,96805.144,20.680
236,96991.068,20.720
237,97169.056,20.758
238,97342.024,20.795
239,97511.221,20.831
240,97677.699,20.867
241,97841.994,20.902
242,98004.651,20.937
243,98165.450,20.971
244,98325.107,21.005
245,98483.700,21.039
246,98640.898,21.073
247,97642.780,20.859
248,97810.997,20.895
249,97973.877,20.930
250,98133.753,20.964
251,98291.574,20.998
252,98447.792,21.031
253,98602.589,21.064
254,98756.201,21.097
255,98909.026,21.130
256,99060.688,21.162
257,99211.488,21.195
258,99361.581,21.227
259,99510.782,21.258
260,99301.020,21.214
261,99459.812,21.248
262,99614.434,21.281
263,99766.468,21.313
264,99916.752,21.345
265,100065.616,21.377
266,100213.546,21.409
267,100360.795,21.440
268,100506.945,21.471
269,100652.362,21.502
270,100797.018,21.533
271,100941.056,21.564
272,101084.422,21.595
273,101064.511,21.590
274,101213.397,21.622
275,101359.604,21.653
276,101504.059,21.684
277,101647.401,21.715
278,101789.709,21.745
279,101931.262,21.776
280,102072.018,21.806
281,102212.187,21.836
282,102351.663,21.865
283,102490.741,21.895
284,102629.086,21.925
285,102766.797,21.954
286,102446.396,21.886
287,102592.323,21.917
288,102734.761,21.947
289,102875.174,21.977
290,103014.257,22.007
291,103152.383,22.036
292,103289.441,22.066
293,103425.812,22.095
294,103561.530,22.124
295,103696.453,22.153
296,103830.898,22.181
297,103964.978,22.210
298,104098.474,22.239
299,107425.246,22.949
300,107657.192,22.999
301,107859.422,23.042
302,108046.458,23.082
303,108224.358,23.120
304,108395.489,23.156
305,108561.937,23.192
306,108724.622,23.227
307,108884.567,23.261
308,109041.918,23.295
309,109197.456,23.328
310,109350.835,23.361
311,109502.780,23.393
312,109350.498,23.360
313,109523.642,23.397
314,109687.783,23.433
315,109847.091,23.467
316,110003.359,23.500
317,110156.936,23.533
318,110308.465,23.565
319,110458.337,23.597
320,110606.842,23.629
321,110753.992,23.660
322,110900.169,23.692
323,111045.137,23.723
324,111189.236,23.753
325,110907.868,23.693
326,111057.080,23.725
327,111203.463,23.756
328,111347.762,23.787
329,111490.630,23.818
330,111632.231,23.848
331,111772.728,23.878
332,111912.792,23.908
333,112051.953,23.938
334,112190.196,23.967
335,112327.864,23.997
336,112465.012,24.026
337,112601.352,24.055
338,112143.216,23.957
339,112324.770,23.996
340,112491.285,24.031
341,112649.153,24.065
342,112802.549,24.098
343,112951.870,24.130
344,113098.974,24.161
345,113243.610,24.192
346,113386.375,24.223
347,113527.890,24.253
348,113668.219,24.283
349,113807.549,24.313
350,113945.601,24.342
351,113618.844,24.272
352,113771.265,24.305
353,113917.609,24.336
354,114060.568,24.367
355,114200.978,24.397
356,114339.846,24.426
357,114477.201,24.456
358,114613.664,24.485
359,114748.823,24.514
360,114883.158,24.542
361,115016.714,24.571
362,115149.228,24.599
363,115281.281,24.627
364,115116.006,24.592
365,115253.030,24.621
366,115387.404,24.650
367,115520.206,24.679
368,115651.800,24.707
369,115782.480,24.735
370,115912.616,24.762
371,116041.694,24.790
372,116170.321,24.817
373,116298.622,24.845
374,116426.192,24.872
375,116553.211,24.899
376,116679.809,24.926
377,116615.778,24.913
378,116748.231,24.941
379,116878.097,24.969
380,117006.780,24.996
381,117134.470,25.023
382,117261.099,25.050
383,117386.823,25.077
384,117511.984,25.104
385,117636.523,25.131
386,117760.714,25.157
387,117884.277,25.184
388,118007.370,25.210
389,118130.005,25.236
390,117944.421,25.196
391,118075.433,25.224
392,118202.946,25.252
393,118328.620,25.278
394,118453.087,25.305
395,118576.559,25.331
396,118699.409,25.358
397,118821.458,25.384
398,118943.207,25.410
399,119064.309,25.436
400,119184.740,25.461
401,119304.771,25.487
402,119424.403,25.513
403,119422.781,25.512
404,119546.362,25.539
405,119668.181,25.565
406,119789.145,25.591
407,119908.905,25.616
408,120028.052,25.642
409,120146.520,25.667
410,120264.641,25.692
411,120382.264,25.717
412,120499.264,25.742
413,120616.313,25.767
414,120732.836,25.792
415,120849.025,25.817
416,120270.062,25.693
417,120405.409,25.722
418,120533.980,25.750
419,120659.060,25.776
420,120781.639,25.803
421,120902.743,25.828
422,121022.736,25.854
423,121141.555,25.879
424,121259.678,25.905
425,121376.956,25.930
426,121493.830,25.955
427,121609.754,25.979
428,121725.411,26.004
429,121397.592,25.934
430,121516.884,25.960
431,121634.179,25.985
432,121750.274,26.009
433,121865.789,26.034
434,121980.628,26.059
435,122094.605,26.083
436,122208.051,26.107
437,122321.252,26.131
438,122433.446,26.155
439,122545.650,26.179
440,122657.606,26.203
441,122769.066,26.227
442,122784.498,26.230
443,122898.794,26.255
444,123011.406,26.279
445,123123.504,26.303
446,123234.976,26.327
447,123345.725,26.350
448,123456.087,26.374
449,123565.926,26.397
450,123675.845,26.421
451,123785.086,26.444
452,123894.406,26.468
453,124003.069,26.491
454,124111.297,26.514
455,123906.857,26.470
456,124022.142,26.495
457,124134.678,26.519
458,124245.810,26.543
459,124355.767,26.566
460,124465.036,26.589
461,124573.657,26.613
462,124682.169,26.636
463,124789.911,26.659
464,124897.366,26.682
465,125004.328,26.705
466,125110.936,26.727
467,125217.397,26.750
468,125153.225,26.736
469,125264.841,26.760
470,125374.230,26.784
471,125482.467,26.807
472,125589.820,26.830
473,125696.684,26.853
474,125802.863,26.875
475,125908.731,26.898
476,126014.144,26.920
477,126119.159,26.943
478,126224.037,26.965
479,126328.227,26.987
480,126432.557,27.010
481,125711.663,26.856
482,125841.979,26.884
483,125963.299,26.909
484,126079.822,26.934
485,126193.430,26.959
486,126305.192,26.983
487,126415.371,27.006
488,126523.934,27.029
489,126632.139,27.052
490,126739.637,27.075
491,126846.214,27.098
492,126951.944,27.121
493,127057.444,27.143
494,126841.436,27.097
495,126953.224,27.121
496,127062.329,27.144
497,127169.605,27.167
498,127276.221,27.190
499,127381.520,27.212
500,127486.084,27.235
501,127590.287,27.257
502,127693.946,27.279
503,127797.152,27.301
504,127899.725,27.323
505,128001.955,27.345
506,128104.244,27.367
507,128025.241,27.350
508,128132.276,27.373
509,128237.053,27.395
510,128340.515,27.417
511,128443.487,27.439
512,128545.407,27.461
513,128646.851,27.483
514,128748.197,27.504
515,128848.732,27.526
516,128949.038,27.547
517,129048.981,27.569
518,129148.942,27.590
519,129248.442,27.611
520,129119.312,27.584
521,129224.428,27.606
522,129327.240,27.628
523,129428.369,27.650
524,129528.994,27.671
525,129629.333,27.693
526,129728.871,27.714
527,129827.802,27.735
528,129926.378,27.756
529,130024.500,27.777
530,130122.326,27.798
531,130219.962,27.819
532,130317.891,27.840
533,130216.991,27.818
534,130328.663,27.842
535,130435.847,27.865
536,130539.770,27.887
537,130642.136,27.909
538,130742.942,27.931
539,130843.078,27.952
540,130942.518,27.973
541,131041.314,27.994
542,131139.645,28.015
543,131237.675,28.036
544,131335.382,28.057
545,131432.314,28.078
546,131744.034,28.144
547,131777.001,28.151
548,131829.282,28.163
549,131891.463,28.176
550,131960.067,28.191
551,132032.349,28.206
552,132107.685,28.222
553,132185.096,28.239
554,132263.964,28.255
555,132344.245,28.273
556,132425.364,28.290
557,132507.414,28.308
558,132590.330,28.325
559,132390.713,28.283
560,132485.131,28.303
561,132576.319,28.322
562,132666.176,28.341
563,132755.426,28.360
564,132844.275,28.379
565,132932.434,28.398
566,133020.424,28.417
567,133108.325,28.436
568,133196.201,28.455
569,133283.868,28.473
570,133371.180,28.492
571,133458.407,28.511
572,132665.443,28.341
573,132760.881,28.362
574,132853.588,28.381
575,132944.526,28.401
576,133034.582,28.420
577,133124.355,28.439
578,133213.376,28.458
579,133301.941,28.477
580,133390.339,28.496
581,133478.465,28.515
582,133566.255,28.534
583,133653.712,28.552
584,133741.061,28.571
585,133586.413,28.538
586,133682.073,28.558
587,133774.844,28.578
588,133865.979,28.598
589,133956.413,28.617
590,134045.578,28.636
591,134134.499,28.655
592,134222.670,28.674
593,134310.997,28.693
594,134398.005,28.711
595,134486.529,28.730
596,134573.821,28.749
597,134660.701,28.768
598,133154.490,28.446
599,133253.105,28.467
600,133347.356,28.487
601,133439.379,28.507
602,133530.305,28.526
603,133619.815,28.545
604,133708.712,28.564
605,133797.128,28.583
606,133884.936,28.602
607,133972.618,28.621
608,134060.051,28.639
609,134146.899,28.658
610,134233.234,28.676
611,134149.403,28.658
612,134240.181,28.678
613,134329.443,28.697
614,134417.338,28.716
615,134504.458,28.734
616,134591.148,28.753
617,134677.236,28.771
618,134763.202,28.789
619,134849.040,28.808
620,134934.239,28.826
621,135018.984,28.844
622,135103.718,28.862
623,135188.703,28.880
624,135010.705,28.842
625,135095.051,28.860
626,135179.758,28.878
627,135263.114,28.896
628,135346.848,28.914
629,135431.129,28.932
630,135514.327,28.950
631,135597.293,28.968
632,135680.565,28.985
633,135763.615,29.003
634,135846.104,29.021
635,135928.641,29.038
636,136010.941,29.056
637,134878.178,28.814
638,134982.099,28.836
639,135077.866,28.857
640,135170.242,28.876
641,135260.330,28.896
642,135348.758,28.914
643,135436.213,28.933
644,135522.401,28.952
645,135607.806,28.970
646,135692.660,28.988
647,135776.978,29.006
648,135860.586,29.024
649,135943.750,29.042
650,136702.286,29.204
651,136796.049,29.224
652,136886.335,29.243
653,136974.834,29.262
654,137062.209,29.281
655,137148.393,29.299
656,137233.936,29.317
657,137319.013,29.335
658,137403.355,29.353
659,137488.028,29.372
660,137571.894,29.389
661,137655.375,29.407
662,137738.276,29.425
663,137238.721,29.318
664,137345.085,29.341
665,137443.210,29.362
666,137537.251,29.382
667,137629.158,29.402
668,137719.140,29.421
669,137807.863,29.440
670,137894.789,29.458
671,137981.279,29.477
672,138067.168,29.495
673,138152.257,29.513
674,138237.565,29.532
675,138321.660,29.550
676,138068.365,29.495
677,138156.565,29.514
678,138242.153,29.533
679,138326.993,29.551
680,138411.070,29.569
681,138494.590,29.587
682,138578.034,29.604
683,138660.635,29.622
684,138742.940,29.640
685,138824.784,29.657
686,138906.474,29.675
687,138988.174,29.692
688,139069.034,29.709
689,138796.726,29.651
690,138895.328,29.672
691,138987.314,29.692
692,139076.517,29.711
693,139163.541,29.729
694,139249.985,29.748
695,139334.727,29.766
696,139418.868,29.784
697,139502.145,29.802
698,139584.981,29.819
699,139667.919,29.837
700,139749.818,29.855
701,139831.151,29.872
702,139316.418,29.762
703,139409.246,29.782
704,139498.293,29.801
705,139585.041,29.819
706,139669.704,29.838
707,139752.878,29.855
708,139836.824,29.873
709,139919.494,29.891
710,140001.157,29.908
711,140082.082,29.926
712,140163.428,29.943
713,140243.875,29.960
714,140324.343,29.977
715,140301.116,29.972
716,140390.290,29.992
717,140476.139,30.010
718,140560.150,30.028
719,140643.319,30.046
720,140725.354,30.063
721,140806.989,30.081
722,140888.016,30.098
723,140968.619,30.115
724,141049.073,30.132
725,141128.601,30.149
726,141207.540,30.166
727,141286.714,30.183
728,140978.355,30.117
729,141067.863,30.136
730,141153.719,30.155
731,141237.592,30.173
732,141319.988,30.190
733,141401.339,30.208
734,141481.965,30.225
735,141562.203,30.242
736,141641.361,30.259
737,141720.536,30.276
738,141799.410,30.293
739,141877.833,30.309
740,141956.418,30.326
741,140997.262,30.121
742,141142.932,30.152
743,141267.340,30.179
744,141379.280,30.203
745,141484.042,30.225
746,141585.295,30.247
747,141681.657,30.267
748,141775.214,30.287
749,141866.801,30.307
750,141957.014,30.326
751,142046.001,30.345
752,142133.315,30.364
753,142219.641,30.382
754,142075.929,30.352
755,142165.403,30.371
756,142252.379,30.389
757,142338.314,30.408
758,142422.741,30.426
759,142506.746,30.444
760,142589.241,30.461
761,142671.904,30.479
762,142754.019,30.496
763,142835.388,30.514
764,142916.007,30.531
765,142996.096,30.548
766,143076.650,30.565
767,142816.097,30.510
768,142903.533,30.528
769,142987.010,30.546
770,143069.909,30.564
771,143151.404,30.581
772,143232.223,30.599
773,143312.329,30.616
774,143391.569,30.633
775,143470.316,30.650
776,143548.804,30.666
777,143627.413,30.683
778,143705.486,30.700
779,143783.074,30.716
780,143654.615,30.689
781,143734.942,30.706
782,143814.696,30.723
783,143892.982,30.740
784,143970.854,30.756
785,144048.495,30.773
786,144125.437,30.789
787,144201.861,30.806
788,144277.936,30.822
789,144354.182,30.838
790,144429.827,30.854
791,144506.004,30.871
792,144581.290,30.887
793,144149.865,30.795
794,144233.432,30.813
795,144314.339,30.830
796,144392.810,30.847
797,144470.700,30.863
798,144548.416,30.880
799,144624.580,30.896
800,144700.826,30.912
801,144776.304,30.928
802,144851.654,30.945
803,144926.268,30.961
804,145000.382,30.976
805,145075.225,30.992
806,144968.087,30.969
807,145049.048,30.987
808,145128.217,31.004
809,145205.881,31.020
810,145282.202,31.037
811,145357.833,31.053
812,145432.942,31.069
813,145507.525,31.085
814,145583.345,31.101
815,145657.208,31.117
816,145730.295,31.132
817,145804.579,31.148
818,145878.306,31.164
819,145630.879,31.111
820,145759.820,31.139
821,145871.067,31.162
822,145972.226,31.184
823,146067.894,31.204
824,146159.399,31.224
825,146248.053,31.243
826,146334.652,31.261
827,146419.644,31.280
828,146502.887,31.297
829,146585.507,31.315
830,146667.282,31.332
831,146748.155,31.350
832,146520.718,31.301
833,146608.795,31.320
