1,47.231,5.248
2,54.774,6.086
3,60.153,6.684
4,64.374,7.153
5,67.868,7.541
6,70.860,7.873
7,73.484,8.165
8,75.825,8.425
9,77.941,8.660
10,79.875,8.875
11,81.657,9.073
12,83.311,9.257
13,84.855,9.428
14,86.303,9.589
15,87.668,9.741
16,88.959,9.884
17,90.184,10.020
18,91.350,10.150
19,92.463,10.274
20,93.528,10.392
21,94.549,10.505
22,95.529,10.614
23,96.473,10.719
24,97.382,10.820
25,98.260,10.918
26,99.109,11.012
27,99.930,11.103
28,100.726,11.192
29,101.498,11.278
30,102.248,11.361
31,102.976,11.442
32,103.685,11.521
33,104.375,11.597
34,105.048,11.672
35,105.703,11.745
36,106.343,11.816
37,106.968,11.885
38,107.579,11.953
39,108.176,12.020
40,108.760,12.084
41,109.332,12.148
42,109.891,12.210
43,110.440,12.271
44,110.977,12.331
45,111.504,12.389
46,112.022,12.447
47,112.529,12.503
48,113.028,12.559
49,113.517,12.613
50,113.998,12.666
51,114.471,12.719
52,114.936,12.771
53,115.393,12.821
54,115.843,12.871
55,116.285,12.921
56,116.721,12.969
57,117.150,13.017
58,117.573,13.064
59,117.989,13.110
60,118.400,13.156
61,118.804,13.200
62,119.203,13.245
63,119.596,13.288
64,119.984,13.332
65,120.367,13.374
66,120.745,13.416
67,121.118,13.458
68,121.485,13.498
69,121.849,13.539
70,122.208,13.579
71,122.562,13.618
72,122.912,13.657
73,123.258,13.695
74,123.600,13.733
75,123.938,13.771
76,124.272,13.808
77,124.602,13.845
78,124.928,13.881
79,125.251,13.917
80,125.570,13.952
81,125.886,13.987
82,126.199,14.022
83,126.508,14.056
84,126.814,14.090
85,127.117,14.124
86,127.417,14.157
87,127.713,14.190
88,128.007,14.223
89,128.298,14.255
90,128.586,14.287
91,128.872,14.319
92,129.154,14.350
93,129.434,14.382
94,129.712,14.412
95,129.987,14.443
96,130.259,14.473
97,130.529,14.503
98,130.796,14.533
99,131.061,14.562
100,131.324,14.592
101,131.585,14.621
102,131.843,14.649
103,132.099,14.678
104,132.353,14.706
105,132.605,14.734
106,132.855,14.762
107,133.102,14.789
108,133.348,14.816
109,133.592,14.844
110,133.833,14.870
111,134.073,14.897
112,134.311,14.923
113,134.548,14.950
114,134.782,14.976
115,135.014,15.002
116,135.245,15.027
117,135.474,15.053
118,135.702,15.078
119,135.927,15.103
120,136.152,15.128
121,136.374,15.153
122,136.595,15.177
123,136.814,15.202
124,137.032,15.226
125,137.248,15.250
126,137.463,15.274
127,137.676,15.297
128,137.888,15.321
129,138.098,15.344
130,138.307,15.367
131,138.515,15.391
132,138.721,15.413
133,138.926,15.436
134,139.129,15.459
135,139.331,15.481
136,139.532,15.504
137,139.732,15.526
138,139.930,15.548
139,140.127,15.570
140,140.323,15.591
141,140.517,15.613
142,140.711,15.635
143,140.903,15.656
144,141.094,15.677
145,141.284,15.698
146,141.472,15.719
147,141.660,15.740
148,141.847,15.761
149,142.032,15.781
150,142.216,15.802
151,142.400,15.822
152,142.582,15.842
153,142.763,15.863
154,142.943,15.883
155,143.122,15.902
156,143.300,15.922
157,143.477,15.942
158,143.654,15.962
159,143.829,15.981
160,144.003,16.000
161,144.176,16.020
162,144.349,16.039
163,144.520,16.058
164,144.690,16.077
165,144.860,16.096
166,145.029,16.114
167,145.196,16.133
168,145.363,16.151
169,145.529,16.170
170,145.695,16.188
171,145.859,16.207
172,146.022,16.225
173,146.185,16.243
174,146.347,16.261
175,146.508,16.279
176,146.668,16.296
177,146.828,16.314
178,146.986,16.332
179,147.144,16.349
180,147.301,16.367
181,147.458,16.384
182,147.613,16.401
183,147.768,16.419
184,147.922,16.436
185,148.076,16.453
186,148.228,16.470
187,148.380,16.487
188,148.532,16.504
189,148.682,16.520
190,148.832,16.537
191,148.981,16.553
192,149.130,16.570
193,149.278,16.586
194,149.425,16.603
195,149.571,16.619
196,149.717,16.635
197,149.862,16.651
198,150.007,16.667
199,150.151,16.683
200,150.294,16.699
201,150.437,16.715
202,150.579,16.731
203,150.720,16.747
204,150.861,16.762
205,151.001,16.778
206,151.141,16.793
207,151.280,16.809
208,151.418,16.824
209,151.556,16.840
210,151.693,16.855
211,151.830,16.870
212,151.966,16.885
213,152.102,16.900
214,152.237,16.915
215,152.371,16.930
216,152.505,16.945
217,152.638,16.960
218,152.771,16.975
219,152.903,16.989
220,153.035,17.004
221,153.167,17.019
222,153.297,17.033
223,153.427,17.047
224,153.557,17.062
225,153.686,17.076
226,153.815,17.091
227,153.943,17.105
228,154.071,17.119
229,154.198,17.133
230,154.325,17.147
231,154.451,17.161
232,154.577,17.175
233,154.702,17.189
234,154.827,17.203
235,154.952,17.217
236,155.076,17.231
237,155.199,17.244
238,155.322,17.258
239,155.445,17.272
240,155.567,17.285
241,155.688,17.299
242,155.810,17.312
243,155.930,17.326
244,156.051,17.339
245,156.171,17.352
246,156.290,17.366
247,156.409,17.379
248,156.528,17.392
249,156.646,17.405
250,156.764,17.418
251,156.881,17.431
252,156.998,17.444
253,157.115,17.457
254,157.231,17.470
255,157.347,17.483
256,157.462,17.496
257,157.577,17.509
258,157.692,17.521
259,157.806,17.534
260,157.920,17.547
261,158.033,17.559
262,158.146,17.572
263,158.259,17.584
264,158.371,17.597
265,158.483,17.609
266,158.595,17.622
267,158.706,17.634
268,158.817,17.646
269,158.927,17.659
270,159.037,17.671
271,159.147,17.683
272,159.256,17.695
273,159.365,17.707
274,159.474,17.719
275,159.583,17.731
276,159.691,17.743
277,159.798,17.755
278,159.906,17.767
279,160.013,17.779
280,160.119,17.791
281,160.226,17.803
282,160.332,17.815
283,160.437,17.826
284,160.543,17.838
285,160.648,17.850
286,160.752,17.861
287,160.857,17.873
288,160.961,17.885
289,161.064,17.896
290,161.168,17.908
291,161.271,17.919
292,161.374,17.930
293,161.476,17.942
294,161.578,17.953
