145,120.572,13.397
146,120.701,13.411
147,120.829,13.425
148,120.956,13.440
149,121.082,13.454
150,121.207,13.467
151,121.332,13.481
152,121.456,13.495
153,121.579,13.509
154,121.701,13.522
155,121.823,13.536
156,121.944,13.549
157,122.064,13.563
158,122.184,13.576
159,122.303,13.589
160,122.421,13.602
161,122.538,13.615
162,122.655,13.628
163,122.772,13.641
164,122.887,13.654
165,123.002,13.667
166,123.116,13.680
167,123.230,13.692
168,123.343,13.705
169,120.205,13.356
170,120.335,13.371
171,120.459,13.384
172,120.579,13.398
173,120.696,13.411
174,120.811,13.423
175,120.925,13.436
176,121.038,13.449
177,121.149,13.461
178,121.259,13.473
179,121.369,13.485
180,121.477,13.497
181,121.585,13.509
182,121.692,13.521
183,121.799,13.533
184,121.904,13.545
185,122.009,13.557
186,122.114,13.568
187,122.217,13.580
188,122.320,13.591
189,122.423,13.603
190,122.525,13.614
191,122.626,13.625
192,122.727,13.636
193,122.827,13.647
194,122.927,13.659
195,123.026,13.670
196,123.125,13.681
197,123.223,13.691
198,123.321,13.702
199,123.418,13.713
200,123.515,13.724
201,123.611,13.735
202,123.707,13.745
203,123.803,13.756
204,123.898,13.766
205,123.992,13.777
206,124.086,13.787
207,124.180,13.798
208,124.273,13.808
209,124.365,13.818
210,124.458,13.829
211,124.550,13.839
212,124.641,13.849
213,124.732,13.859
214,124.823,13.869
215,124.913,13.879
216,125.003,13.889
217,125.092,13.899
218,125.181,13.909
219,125.270,13.919
220,125.358,13.929
221,125.446,13.938
222,125.534,13.948
223,125.621,13.958
224,125.708,13.968
225,125.794,13.977
226,125.880,13.987
227,125.966,13.996
228,126.051,14.006
229,126.136,14.015
230,126.221,14.025
231,126.305,14.034
232,126.389,14.043
233,126.473,14.053
234,126.556,14.062
235,126.639,14.071
236,126.722,14.080
237,126.804,14.089
238,126.886,14.098
239,126.968,14.108
240,127.049,14.117
241,127.130,14.126
242,127.211,14.135
243,127.291,14.143
244,127.371,14.152
245,127.451,14.161
246,127.530,14.170
247,127.610,14.179
248,127.689,14.188
249,127.767,14.196
250,127.845,14.205
251,127.923,14.214
252,128.001,14.222
253,128.079,14.231
254,128.156,14.240
255,128.233,14.248
256,128.309,14.257
257,128.386,14.265
258,128.462,14.274
259,128.538,14.282
260,128.613,14.290
261,128.688,14.299
262,128.763,14.307
263,128.838,14.315
264,128.912,14.324
265,128.987,14.332
266,129.061,14.340
267,129.134,14.348
268,129.208,14.356
269,129.281,14.365
270,129.354,14.373
271,129.426,14.381
272,129.499,14.389
273,129.571,14.397
274,129.643,14.405
275,129.715,14.413
276,129.786,14.421
277,129.857,14.429
278,129.928,14.436
279,129.999,14.444
280,130.069,14.452
281,130.140,14.460
282,130.210,14.468
283,130.280,14.476
284,130.349,14.483
285,130.418,14.491
286,130.488,14.499
287,130.557,14.506
288,130.625,14.514
289,130.694,14.522
290,130.762,14.529
291,130.830,14.537
292,130.898,14.544
293,130.965,14.552
294,131.033,14.559
295,131.100,14.567
296,131.167,14.574
297,131.234,14.582
298,131.300,14.589
299,131.367,14.596
300,131.433,14.604
301,131.499,14.611
302,131.565,14.618
303,131.630,14.626
304,131.695,14.633
305,131.761,14.640
306,131.826,14.647
307,131.890,14.654
308,131.955,14.662
309,132.019,14.669
310,132.083,14.676
311,132.147,14.683
312,131.116,14.568
313,131.318,14.591
314,131.476,14.608
315,131.612,14.624
316,131.734,14.637
317,131.846,14.650
318,131.951,14.661
319,132.051,14.672
320,132.147,14.683
321,132.240,14.693
322,132.330,14.703
323,132.418,14.713
324,132.503,14.723
325,132.587,14.732
326,132.669,14.741
327,132.750,14.750
328,132.829,14.759
329,132.908,14.768
330,132.985,14.776
331,133.062,14.785
332,133.137,14.793
333,133.212,14.801
334,133.286,14.810
335,133.359,14.818
336,133.432,14.826
337,133.504,14.834
338,133.575,14.842
339,133.646,14.850
340,133.717,14.857
341,133.787,14.865
342,133.856,14.873
343,133.925,14.881
344,133.993,14.888
345,134.061,14.896
346,134.129,14.903
347,134.196,14.911
348,134.263,14.918
349,134.329,14.925
350,134.395,14.933
351,134.461,14.940
352,134.527,14.947
353,134.592,14.955
354,134.656,14.962
355,134.721,14.969
356,134.785,14.976
357,134.849,14.983
358,134.912,14.990
359,134.976,14.997
360,135.039,15.004
361,135.101,15.011
362,135.164,15.018
363,135.226,15.025
364,135.288,15.032
365,135.350,15.039
366,135.411,15.046
367,135.473,15.053
368,135.534,15.059
369,135.594,15.066
370,135.655,15.073
371,135.715,15.079
372,135.775,15.086
373,135.835,15.093
374,135.895,15.099
375,135.954,15.106
376,136.014,15.113
377,136.384,15.154
378,136.526,15.170
379,136.641,15.182
380,136.743,15.194
381,136.835,15.204
382,136.922,15.214
383,137.005,15.223
384,137.085,15.232
385,137.162,15.240
386,137.237,15.249
387,137.310,15.257
388,137.381,15.265
389,137.452,15.272
390,137.521,15.280
391,137.589,15.288
392,137.656,15.295
393,137.722,15.302
394,137.788,15.310
395,137.853,15.317
396,137.917,15.324
397,137.981,15.331
398,138.044,15.338
399,138.107,15.345
400,138.169,15.352
401,138.231,15.359
402,138.292,15.366
403,138.353,15.373
404,138.414,15.379
405,138.474,15.386
406,138.533,15.393
407,138.593,15.399
408,138.652,15.406
409,138.711,15.412
410,138.769,15.419
411,138.827,15.425
412,138.885,15.432
413,138.943,15.438
414,139.000,15.444
415,139.057,15.451
416,139.114,15.457
417,139.170,15.463
418,139.227,15.470
419,139.283,15.476
420,139.338,15.482
421,139.394,15.488
422,139.449,15.494
423,139.504,15.500
424,139.559,15.507
425,139.614,15.513
426,139.669,15.519
427,139.723,15.525
428,139.777,15.531
429,139.831,15.537
430,139.885,15.543
431,139.938,15.549
432,139.992,15.555
433,140.045,15.561
434,140.098,15.566
435,140.151,15.572
436,140.203,15.578
437,140.256,15.584
438,140.308,15.590
439,140.360,15.596
440,140.412,15.601
441,140.464,15.607
442,139.543,15.505
443,139.648,15.516
444,139.735,15.526
445,139.814,15.535
446,139.888,15.543
447,139.957,15.551
448,140.024,15.558
449,140.089,15.565
450,140.152,15.572
451,140.213,15.579
452,140.274,15.586
453,140.333,15.593
454,140.392,15.599
455,140.344,15.594
456,140.714,15.635
457,140.985,15.665
458,141.204,15.689
459,141.392,15.710
460,141.559,15.729
461,141.711,15.746
462,141.850,15.761
463,141.981,15.776
464,142.104,15.789
465,142.220,15.802
466,142.332,15.815
467,142.439,15.827
468,142.542,15.838
469,142.641,15.849
470,142.738,15.860
471,142.832,15.870
472,142.923,15.880
473,143.012,15.890
474,143.099,15.900
475,143.185,15.909
476,143.269,15.919
477,143.351,15.928
478,143.432,15.937
479,143.511,15.946
480,143.589,15.954
481,143.666,15.963
482,143.742,15.971
483,143.817,15.980
484,143.891,15.988
485,143.964,15.996
486,144.037,16.004
487,144.108,16.012
488,144.179,16.020
489,144.249,16.028
490,144.318,16.035
491,144.386,16.043
492,144.454,16.050
493,144.521,16.058
494,144.588,16.065
495,144.654,16.073
496,144.720,16.080
497,144.785,16.087
498,144.849,16.094
499,144.913,16.101
500,144.977,16.109
501,145.040,16.116
502,145.103,16.123
503,145.165,16.129
504,145.227,16.136
505,145.288,16.143
506,145.349,16.150
507,145.410,16.157
508,145.470,16.163
509,145.530,16.170
510,145.589,16.177
511,145.649,16.183
512,145.708,16.190
513,145.766,16.196
514,145.824,16.203
515,145.882,16.209
516,145.940,16.216
517,145.997,16.222
518,146.054,16.228
519,146.111,16.235
520,146.168,16.241
521,146.224,16.247
522,146.280,16.253
523,146.336,16.260
524,146.391,16.266
525,146.446,16.272
526,146.501,16.278
527,146.556,16.284
528,146.611,16.290
529,146.665,16.296
530,146.719,16.302
531,146.773,16.308
532,146.826,16.314
533,146.880,16.320
534,146.933,16.326
535,146.986,16.332
536,147.039,16.338
537,147.091,16.343
538,147.144,16.349
539,147.196,16.355
540,147.248,16.361
541,147.300,16.367
542,147.351,16.372
543,147.403,16.378
544,147.454,16.384
545,147.505,16.389
546,147.556,16.395
547,147.606,16.401
548,147.657,16.406
549,147.707,16.412
550,147.758,16.418
551,147.808,16.423
552,147.857,16.429
553,147.907,16.434
554,147.957,16.440
555,148.006,16.445
556,148.055,16.451
557,148.105,16.456
558,148.153,16.461
559,148.202,16.467
560,148.251,16.472
561,148.299,16.478
562,148.348,16.483
563,148.396,16.488
564,148.444,16.494
565,148.492,16.499
566,148.540,16.504
567,148.587,16.510
568,148.635,16.515
569,148.682,16.520
570,148.730,16.526
571,148.777,16.531
572,148.824,16.536
573,148.871,16.541
574,148.917,16.546
575,148.964,16.552
576,149.010,16.557
577,149.057,16.562
578,149.103,16.567
579,149.149,16.572
580,149.195,16.577
581,149.241,16.582
582,149.287,16.587
583,149.332,16.592
584,149.378,16.598
585,149.423,16.603
586,149.469,16.608
587,149.514,16.613
588,149.559,16.618
589,149.604,16.623
590,149.649,16.628
591,149.693,16.633
592,149.738,16.638
593,149.782,16.642
594,149.827,16.647
595,149.871,16.652
596,149.915,16.657
597,149.959,16.662
598,150.003,16.667
599,150.047,16.672
600,150.091,16.677
601,150.135,16.682
602,150.178,16.686
603,150.222,16.691
604,150.265,16.696
605,150.308,16.701
606,150.352,16.706
607,150.395,16.711
608,150.438,16.715
609,150.481,16.720
610,150.523,16.725
611,150.566,16.730
612,150.609,16.734
613,150.651,16.739
614,150.694,16.744
615,150.736,16.748
616,150.778,16.753
617,150.820,16.758
618,150.862,16.762
619,150.904,16.767
620,150.946,16.772
621,150.988,16.776
622,151.030,16.781
623,151.071,16.786
624,151.113,16.790
625,151.154,16.795
626,151.196,16.800
627,151.237,16.804
628,151.278,16.809
629,151.319,16.813
630,151.360,16.818
631,151.401,16.822
632,151.442,16.827
633,151.483,16.831
634,151.523,16.836
635,151.564,16.840
636,151.604,16.845
637,151.645,16.849
638,151.685,16.854
639,151.726,16.858
640,151.766,16.863
641,151.806,16.867
642,151.846,16.872
643,151.886,16.876
644,151.926,16.881
645,151.966,16.885
646,152.005,16.889
647,152.045,16.894
648,152.085,16.898
649,152.124,16.903
650,152.163,16.907
651,152.203,16.911
652,152.242,16.916
653,152.281,16.920
654,152.320,16.924
655,152.360,16.929
656,152.399,16.933
657,152.437,16.937
658,152.476,16.942
659,152.515,16.946
660,152.554,16.950
661,152.592,16.955
662,152.631,16.959
663,152.669,16.963
664,152.708,16.968
665,152.746,16.972
666,152.785,16.976
667,152.823,16.980
668,152.861,16.985
669,152.899,16.989
670,152.937,16.993
671,152.975,16.997
672,153.013,17.001
673,153.051,17.006
674,153.088,17.010
675,153.126,17.014
676,153.164,17.018
677,153.201,17.022
678,153.239,17.027
679,153.276,17.031
680,153.313,17.035
681,153.351,17.039
682,153.388,17.043
683,153.425,17.047
684,153.462,17.051
685,153.499,17.055
686,153.536,17.060
687,153.573,17.064
688,153.610,17.068
689,153.647,17.072
690,153.684,17.076
691,153.720,17.080
692,153.757,17.084
693,153.793,17.088
694,153.830,17.092
695,153.866,17.096
696,153.903,17.100
697,153.939,17.104
698,153.975,17.108
699,154.011,17.112
700,154.047,17.116
701,154.083,17.120
702,154.119,17.124
703,154.155,17.128
704,154.191,17.132
705,154.227,17.136
706,154.263,17.140
707,154.299,17.144
708,154.334,17.148
709,154.370,17.152
710,154.405,17.156
711,154.441,17.160
712,154.476,17.164
713,154.512,17.168
714,154.547,17.172
715,154.582,17.176
716,154.617,17.180
717,154.653,17.184
718,154.688,17.188
719,154.723,17.191
720,154.758,17.195
721,154.793,17.199
722,154.828,17.203
723,154.862,17.207
724,154.897,17.211
725,154.932,17.215
726,154.967,17.219
727,155.001,17.222
728,155.036,17.226
729,155.070,17.230
730,155.105,17.234
731,155.139,17.238
732,155.173,17.241
733,155.208,17.245
734,155.242,17.249
735,155.276,17.253
736,155.310,17.257
737,155.344,17.260
738,155.378,17.264
739,155.412,17.268
740,155.446,17.272
741,155.480,17.276
742,155.514,17.279
743,155.548,17.283
744,155.582,17.287
745,155.615,17.291
746,155.649,17.294
747,155.683,17.298
748,155.716,17.302
749,155.750,17.306
750,155.783,17.309
751,155.816,17.313
752,155.850,17.317
753,155.883,17.320
754,155.916,17.324
755,155.949,17.328
756,155.983,17.331
757,156.016,17.335
758,156.049,17.339
759,156.082,17.342
760,156.115,17.346
761,156.148,17.350
762,156.181,17.353
763,156.213,17.357
764,156.246,17.361
765,156.279,17.364
766,156.312,17.368
767,156.344,17.372
768,156.377,17.375
769,156.409,17.379
770,156.442,17.382
771,156.474,17.386
772,156.507,17.390
773,156.539,17.393
774,156.571,17.397
775,156.604,17.400
776,156.636,17.404
777,156.668,17.408
778,156.700,17.411
779,156.732,17.415
780,156.764,17.418
781,156.796,17.422
782,156.828,17.425
783,156.860,17.429
784,156.892,17.432
785,156.924,17.436
786,156.956,17.440
787,156.988,17.443
788,157.019,17.447
789,157.051,17.450
790,157.083,17.454
791,157.114,17.457
792,157.146,17.461
793,157.177,17.464
794,157.209,17.468
795,157.240,17.471
796,157.271,17.475
797,157.303,17.478
798,157.334,17.482
799,157.365,17.485
800,157.396,17.488
801,157.428,17.492
802,157.459,17.495
803,157.490,17.499
804,157.521,17.502
805,157.552,17.506
806,157.583,17.509
807,157.614,17.513
808,157.645,17.516
809,157.675,17.519
810,157.706,17.523
811,157.737,17.526
812,157.768,17.530
813,157.798,17.533
814,157.829,17.537
815,157.860,17.540
816,157.890,17.543
817,157.921,17.547
818,157.951,17.550
819,157.982,17.554
820,158.012,17.557
821,158.042,17.560
822,158.073,17.564
823,158.103,17.567
824,158.133,17.570
825,158.163,17.574
826,158.194,17.577
827,158.224,17.580
828,158.254,17.584
829,158.284,17.587
830,158.314,17.590
831,158.344,17.594
832,156.334,17.370
833,156.417,17.380
