1,216.298,2.963
2,262.873,3.601
3,297.024,4.069
4,324.304,4.443
5,347.175,4.756
6,366.956,5.027
7,384.440,5.266
8,400.142,5.481
9,414.419,5.677
10,427.528,5.857
11,439.661,6.023
12,450.963,6.178
13,460.207,6.304
14,470.239,6.442
15,479.697,6.571
16,488.656,6.694
17,497.173,6.811
18,505.296,6.922
19,513.062,7.028
20,520.505,7.130
21,527.653,7.228
22,534.531,7.322
23,541.159,7.413
24,547.558,7.501
25,553.744,7.586
26,559.731,7.668
27,565.534,7.747
28,571.164,7.824
29,576.632,7.899
30,581.949,7.972
31,587.122,8.043
32,592.160,8.112
33,597.071,8.179
34,601.862,8.245
35,606.538,8.309
36,611.105,8.371
37,615.570,8.432
38,619.936,8.492
39,624.723,8.558
40,629.298,8.621
41,633.667,8.680
42,637.893,8.738
43,642.004,8.795
44,646.015,8.850
45,649.935,8.903
46,653.773,8.956
47,657.534,9.007
48,661.223,9.058
49,664.843,9.107
50,668.398,9.156
51,671.891,9.204
52,673.919,9.232
53,677.381,9.279
54,680.758,9.325
55,684.067,9.371
56,687.317,9.415
57,690.512,9.459
58,693.656,9.502
59,696.751,9.545
60,699.800,9.586
61,702.804,9.627
62,705.765,9.668
63,708.685,9.708
64,711.565,9.747
65,714.406,9.786
66,717.210,9.825
67,719.978,9.863
68,722.710,9.900
69,725.409,9.937
70,728.074,9.974
71,730.707,10.010
72,733.308,10.045
73,735.879,10.081
74,738.420,10.115
75,740.933,10.150
76,743.417,10.184
77,745.873,10.217
78,748.285,10.250
79,750.696,10.284
80,753.078,10.316
81,755.434,10.348
82,757.766,10.380
83,760.072,10.412
84,762.355,10.443
85,764.615,10.474
86,766.852,10.505
87,769.068,10.535
88,771.261,10.565
89,773.434,10.595
90,775.586,10.624
91,774.535,10.610
92,776.688,10.640
93,778.812,10.669
94,780.911,10.697
95,782.988,10.726
96,785.045,10.754
97,787.082,10.782
98,789.101,10.810
99,791.102,10.837
100,793.085,10.864
101,795.051,10.891
102,797.000,10.918
103,798.932,10.944
104,800.756,10.969
105,802.759,10.997
106,804.715,11.023
107,806.639,11.050
108,808.538,11.076
109,810.415,11.102
110,812.274,11.127
111,814.114,11.152
112,815.938,11.177
113,817.746,11.202
114,819.539,11.227
115,821.317,11.251
116,823.081,11.275
117,819.997,11.233
118,821.728,11.257
119,823.442,11.280
120,825.141,11.303
121,826.825,11.326
122,828.497,11.349
123,830.156,11.372
124,831.803,11.395
125,833.437,11.417
126,835.060,11.439
127,836.672,11.461
128,838.272,11.483
129,839.861,11.505
130,840.641,11.516
131,842.477,11.541
132,844.218,11.565
133,845.906,11.588
134,847.557,11.610
135,849.180,11.633
136,850.781,11.655
137,852.363,11.676
138,853.928,11.698
139,855.477,11.719
