1,2664.150,4.554
2,3372.851,5.766
3,3909.621,6.683
4,4347.769,7.432
5,4721.060,8.070
6,5048.041,8.629
7,5340.088,9.128
8,5604.722,9.581
9,5847.199,9.995
10,6071.346,10.378
11,6280.046,10.735
12,6475.529,11.069
13,6653.759,11.374
14,6828.952,11.673
15,6994.874,11.957
16,7152.688,12.227
17,7303.287,12.484
18,7447.396,12.731
19,7585.628,12.967
20,7718.505,13.194
21,7846.477,13.413
22,7969.939,13.624
23,8089.236,13.828
24,8204.674,14.025
25,8316.524,14.216
26,8416.054,14.386
27,8522.396,14.568
28,8625.456,14.744
29,8725.589,14.916
30,8823.025,15.082
31,8917.947,15.244
32,9010.511,15.403
33,9100.851,15.557
34,9189.091,15.708
35,9275.340,15.855
36,9359.700,15.999
37,9442.261,16.141
38,9523.110,16.279
39,9596.247,16.404
40,9674.632,16.538
41,9751.285,16.669
42,9826.387,16.797
43,9900.046,16.923
44,9972.341,17.047
45,10043.339,17.168
46,10113.097,17.287
47,10181.666,17.405
48,10249.095,17.520
49,10315.426,17.633
50,10380.702,17.745
51,10444.959,17.855
52,10496.318,17.942
53,10559.074,18.050
54,10620.752,18.155
55,10681.463,18.259
56,10741.267,18.361
57,10800.208,18.462
58,10858.321,18.561
59,10915.637,18.659
60,10972.181,18.756
61,11027.981,18.851
62,11083.057,18.945
63,11137.434,19.038
64,11191.130,19.130
65,11221.708,19.182
66,11275.256,19.274
67,11327.788,19.364
68,11379.513,19.452
69,11430.526,19.539
70,11480.882,19.625
71,11530.619,19.710
72,11579.765,19.794
73,11628.344,19.878
74,11676.375,19.960
75,11723.875,20.041
76,11770.860,20.121
77,11817.345,20.201
78,11854.234,20.264
79,11899.820,20.342
80,11944.883,20.419
81,11989.466,20.495
82,12033.593,20.570
83,12077.281,20.645
84,12120.542,20.719
85,12163.388,20.792
86,12205.830,20.865
87,12247.876,20.937
88,12289.536,21.008
89,12330.818,21.078
90,12371.731,21.148
91,12372.875,21.150
92,12417.227,21.226
93,12459.884,21.299
94,12501.515,21.370
95,12542.396,21.440
96,12582.671,21.509
97,12622.425,21.577
98,12661.712,21.644
99,12700.572,21.710
100,12739.034,21.776
101,12777.121,21.841
102,12814.849,21.906
103,12852.235,21.970
104,12856.187,21.976
105,12894.730,22.042
106,12932.368,22.107
107,12969.402,22.170
108,13005.961,22.232
109,13042.110,22.294
110,13077.893,22.355
111,13113.338,22.416
112,13148.464,22.476
113,13183.288,22.536
114,13217.823,22.595
115,13252.079,22.653
116,13286.066,22.711
117,13273.091,22.689
118,13307.720,22.748
119,13341.694,22.806
120,13375.219,22.864
121,13408.382,22.920
122,13441.229,22.976
123,13473.789,23.032
124,13506.081,23.087
125,13538.120,23.142
126,13569.916,23.196
127,13601.479,23.250
128,13632.816,23.304
129,13663.933,23.357
130,13480.482,23.044
131,13511.008,23.096
132,13541.291,23.148
133,13571.355,23.199
134,13601.212,23.250
135,13630.871,23.301
136,13660.336,23.351
137,13689.614,23.401
138,13718.708,23.451
139,13747.621,23.500
140,13776.359,23.549
141,13804.922,23.598
142,13833.315,23.647
143,13846.741,23.670
144,13875.802,23.719
145,13904.380,23.768
146,13932.634,23.816
147,13960.631,23.864
148,13988.405,23.912
149,14015.978,23.959
150,14043.364,24.006
151,14070.572,24.052
152,14097.610,24.098
153,14124.484,24.144
154,14151.199,24.190
155,14177.759,24.235
156,14181.594,24.242
157,14209.027,24.289
158,14235.932,24.335
159,14262.499,24.380
160,14288.808,24.425
161,14314.901,24.470
162,14340.800,24.514
163,14366.524,24.558
164,14392.083,24.602
165,14417.485,24.645
166,14442.737,24.688
167,14467.845,24.731
168,14492.813,24.774
169,14503.812,24.793
170,14528.769,24.836
171,14553.504,24.878
172,14578.065,24.920
173,14602.474,24.961
174,14626.741,25.003
175,14650.874,25.044
176,14674.878,25.085
177,14698.757,25.126
178,14722.516,25.167
179,14746.155,25.207
180,14769.679,25.247
181,14793.088,25.287
182,14794.917,25.290
183,14818.659,25.331
184,14842.107,25.371
185,14865.353,25.411
186,14888.437,25.450
187,14911.378,25.490
188,14934.189,25.529
189,14956.877,25.567
190,14979.448,25.606
191,15001.908,25.644
192,15024.258,25.682
193,15046.503,25.721
194,15068.645,25.758
195,15068.181,25.758
196,15090.646,25.796
197,15112.844,25.834
198,15134.859,25.872
199,15156.727,25.909
200,15178.465,25.946
201,15200.087,25.983
202,15221.598,26.020
203,15243.005,26.056
204,15264.311,26.093
205,15285.519,26.129
206,15306.633,26.165
207,15327.654,26.201
208,15346.909,26.234
209,15371.330,26.276
210,15394.572,26.316
211,15417.171,26.354
212,15439.347,26.392
213,15461.212,26.429
214,15482.830,26.466
215,15504.243,26.503
216,15525.478,26.539
217,15546.556,26.575
218,15567.491,26.611
219,15588.295,26.647
220,15608.976,26.682
221,15613.617,26.690
222,15634.933,26.726
223,15655.863,26.762
224,15676.549,26.798
225,15697.052,26.833
226,15717.402,26.867
227,15737.619,26.902
228,15757.716,26.936
229,15777.701,26.970
230,15797.583,27.004
231,15817.365,27.038
232,15837.053,27.072
233,15856.650,27.105
234,15871.992,27.132
235,15891.130,27.164
236,15910.274,27.197
237,15929.382,27.230
238,15948.438,27.262
239,15967.436,27.295
240,15986.370,27.327
241,16005.240,27.359
242,16024.045,27.392
243,16042.783,27.424
244,16061.455,27.455
245,16080.062,27.487
246,16098.603,27.519
247,16109.506,27.538
248,16128.439,27.570
249,16147.148,27.602
250,16165.711,27.634
251,16184.161,27.665
252,16202.513,27.697
253,16220.778,27.728
254,16238.963,27.759
255,16257.072,27.790
256,16275.108,27.821
257,16293.074,27.851
258,16310.973,27.882
259,16328.805,27.912
260,16312.903,27.885
261,16332.429,27.919
262,16351.301,27.951
263,16369.809,27.983
264,16388.073,28.014
265,16406.155,28.045
266,16424.088,28.075
