1,14925.533,3.189
2,20265.262,4.329
3,24540.939,5.243
4,28163.328,6.017
5,31336.356,6.694
6,34177.679,7.301
7,36762.089,7.853
8,39140.474,8.362
9,41349.242,8.833
10,43415.400,9.275
11,45359.689,9.690
12,47198.382,10.083
13,48831.111,10.432
14,50499.620,10.788
15,52092.643,11.129
16,53618.834,11.455
17,55084.895,11.768
18,56496.459,12.069
19,57858.245,12.360
20,59174.396,12.641
21,60448.433,12.914
22,61683.573,13.177
23,62882.493,13.434
24,64047.718,13.682
25,65181.446,13.925
26,66170.311,14.136
27,67254.471,14.368
28,68309.618,14.593
29,69338.649,14.813
30,70343.547,15.027
31,71325.846,15.237
32,72286.850,15.443
33,73227.752,15.644
34,74149.493,15.841
35,75053.061,16.034
36,75939.314,16.223
37,76809.049,16.409
38,77662.988,16.591
39,77265.392,16.506
40,78096.068,16.684
41,78907.993,16.857
42,79704.229,17.027
43,80486.366,17.194
44,81255.249,17.359
45,82011.677,17.520
46,82756.283,17.679
47,83489.574,17.836
48,84212.012,17.990
49,84924.044,18.142
50,85626.029,18.292
51,86318.286,18.440
52,86834.901,18.551
53,87514.930,18.696
54,88183.936,18.839
55,88843.343,18.980
56,89493.818,19.119
57,90135.893,19.256
58,90769.875,19.391
59,91396.106,19.525
60,92014.877,19.657
61,92626.373,19.788
62,93230.851,19.917
63,93828.540,20.045
64,94419.605,20.171
65,94700.907,20.231
66,95285.272,20.356
67,95861.020,20.479
68,96429.556,20.600
69,96991.545,20.720
70,97547.379,20.839
71,98097.343,20.956
72,98641.654,21.073
73,99180.511,21.188
74,99714.127,21.302
75,100242.571,21.415
76,100765.977,21.527
77,101284.506,21.637
78,101300.648,21.641
79,101823.918,21.753
80,102337.535,21.862
81,102844.157,21.971
82,103344.901,22.078
83,103840.380,22.183
84,104330.903,22.288
85,104816.809,22.392
86,105298.298,22.495
87,105775.367,22.597
88,106248.637,22.698
89,106717.724,22.798
90,107182.928,22.897
91,107472.298,22.959
92,107937.864,23.059
93,108397.184,23.157
94,108851.590,23.254
95,109301.794,23.350
96,109748.038,23.445
97,110190.588,23.540
98,110629.605,23.634
99,111065.167,23.727
100,111497.385,23.819
101,111926.592,23.911
102,112352.489,24.002
103,112775.343,24.092
104,112958.004,24.131
105,113382.538,24.222
106,113801.492,24.311
107,114216.255,24.400
108,114627.404,24.488
109,115035.272,24.575
110,115440.063,24.661
111,115841.951,24.747
112,116240.981,24.833
113,116637.323,24.917
114,117030.954,25.001
115,117421.985,25.085
116,117810.495,25.168
117,117929.244,25.193
118,118314.574,25.275
119,118696.635,25.357
120,119075.855,25.438
121,119452.504,25.519
122,119826.715,25.599
123,120198.575,25.678
124,120568.180,25.757
125,120935.640,25.835
126,121300.885,25.913
127,121663.964,25.991
128,122024.836,26.068
129,122383.756,26.145
130,121333.342,25.920
131,121690.264,25.997
132,122043.571,26.072
133,122394.201,26.147
134,122743.018,26.222
135,123089.149,26.295
136,123433.239,26.369
137,123776.045,26.442
138,124116.275,26.515
139,124455.117,26.587
140,124791.673,26.659
141,125126.558,26.731
142,125459.568,26.802
143,125559.961,26.823
144,125896.832,26.895
145,126229.505,26.966
146,126559.609,27.037
147,126886.872,27.107
148,127212.678,27.176
149,127535.934,27.245
150,127858.408,27.314
151,128178.515,27.383
152,128496.604,27.451
153,128813.345,27.518
154,129128.331,27.586
155,129441.804,27.653
156,129361.596,27.635
157,129677.189,27.703
158,129988.466,27.769
159,130297.797,27.835
160,130605.030,27.901
161,130910.358,27.966
162,131214.320,28.031
163,131517.374,28.096
164,131817.869,28.160
165,132116.521,28.224
166,132414.481,28.288
167,132711.828,28.351
168,133007.049,28.414
169,132884.270,28.388
170,133183.283,28.452
171,133478.375,28.515
172,133770.802,28.577
173,134061.519,28.640
174,134350.856,28.701
175,134637.968,28.763
176,134923.428,28.824
177,135208.002,28.884
178,135490.749,28.945
179,135772.382,29.005
180,136052.569,29.065
181,136331.330,29.124
182,136057.609,29.066
183,136359.027,29.130
184,136651.453,29.193
