91,6294.333,10.760
92,6315.842,10.796
93,6336.929,10.832
94,6357.752,10.868
95,6378.327,10.903
96,6398.719,10.938
97,6418.884,10.972
98,6438.930,11.007
99,6458.765,11.041
100,6478.440,11.074
101,6497.966,11.108
102,6517.311,11.141
103,6536.505,11.174
104,6529.162,11.161
105,6549.626,11.196
106,6569.451,11.230
107,6588.840,11.263
108,6607.895,11.296
109,6626.700,11.328
110,6645.299,11.359
111,6663.709,11.391
112,6681.945,11.422
113,6700.019,11.453
114,6717.957,11.484
115,6735.720,11.514
116,6753.347,11.544
117,6751.524,11.541
118,6769.096,11.571
119,6786.415,11.601
120,6803.622,11.630
121,6820.665,11.659
122,6837.562,11.688
123,6854.252,11.717
124,6870.900,11.745
125,6887.434,11.773
126,6903.856,11.801
127,6920.252,11.829
128,6936.400,11.857
129,6952.536,11.885
130,6965.490,11.907
131,6981.602,11.934
132,6997.516,11.962
133,7013.307,11.989
134,7029.095,12.016
135,7044.704,12.042
136,7060.217,12.069
137,7075.622,12.095
138,7090.901,12.121
139,7106.119,12.147
140,7121.242,12.173
141,7136.246,12.199
142,7151.250,12.224
143,7157.518,12.235
144,7172.471,12.261
145,7187.179,12.286
146,7201.998,12.311
147,7216.570,12.336
148,7231.053,12.361
149,7245.521,12.386
150,7259.827,12.410
151,7274.116,12.434
152,7288.269,12.459
153,7302.332,12.483
154,7316.313,12.507
155,7330.298,12.530
156,7341.358,12.549
157,7355.070,12.573
158,7368.757,12.596
159,7382.396,12.619
160,7395.953,12.643
161,7409.471,12.666
162,7422.964,12.689
163,7436.283,12.712
164,7449.598,12.734
165,7462.748,12.757
166,7476.011,12.780
167,7489.142,12.802
168,7502.176,12.824
169,7503.716,12.827
170,7517.167,12.850
171,7530.405,12.872
172,7543.548,12.895
173,7556.962,12.918
174,7569.543,12.939
175,7582.436,12.961
176,7595.312,12.983
177,7608.030,13.005
178,7620.596,13.027
179,7633.095,13.048
180,7645.753,13.070
181,7658.285,13.091
182,7676.504,13.122
183,7690.362,13.146
184,7703.695,13.169
185,7716.680,13.191
186,7729.179,13.212
187,7741.843,13.234
188,7754.716,13.256
189,7767.042,13.277
190,7779.287,13.298
191,7791.351,13.319
192,7803.630,13.340
193,7815.663,13.360
194,7827.587,13.380
195,7829.753,13.384
196,7841.665,13.405
197,7853.806,13.425
198,7865.654,13.446
199,7877.380,13.466
200,7889.067,13.486
201,7900.687,13.505
202,7911.998,13.525
203,7923.801,13.545
204,7935.199,13.564
205,7946.555,13.584
206,7958.045,13.603
207,7969.298,13.623
208,7973.075,13.629
209,7984.757,13.649
210,7996.201,13.669
211,8007.325,13.688
212,8018.636,13.707
213,8029.791,13.726
214,8040.902,13.745
215,8052.169,13.764
216,8063.129,13.783
217,8074.039,13.802
218,8084.902,13.820
219,8095.979,13.839
220,8106.728,13.858
221,8112.629,13.868
222,8123.420,13.886
223,8134.130,13.904
224,8144.777,13.923
225,8155.398,13.941
226,8165.932,13.959
227,8176.117,13.976
228,8186.531,13.994
229,8197.290,14.012
230,8207.649,14.030
231,8217.970,14.048
232,8227.956,14.065
233,8238.246,14.082
234,8220.225,14.052
235,8230.923,14.070
236,8241.382,14.088
237,8251.707,14.105
238,8262.013,14.123
239,8272.149,14.140
240,8282.273,14.158
241,8292.331,14.175
242,8302.355,14.192
243,8312.347,14.209
244,8322.241,14.226
245,8332.511,14.244
246,8342.624,14.261
247,8359.019,14.289
248,8369.359,14.307
249,8380.215,14.325
250,8389.860,14.342
251,8399.792,14.359
252,8409.654,14.375
253,8419.824,14.393
254,8429.500,14.409
255,8439.145,14.426
256,8448.772,14.442
257,8458.236,14.459
258,8467.809,14.475
259,8477.295,14.491
260,8478.387,14.493
261,8488.489,14.510
262,8498.538,14.527
263,8508.642,14.545
264,8518.311,14.561
265,8527.528,14.577
266,8537.023,14.593
267,8546.485,14.609
268,8555.879,14.625
269,8565.318,14.642
270,8574.711,14.658
271,8584.029,14.674
272,8593.259,14.689
273,8516.839,14.559
274,8529.574,14.580
275,8540.961,14.600
276,8551.639,14.618
277,8561.756,14.635
278,8571.851,14.653
279,8581.979,14.670
280,8591.619,14.687
281,8601.205,14.703
282,8610.735,14.719
283,8620.127,14.735
284,8629.444,14.751
285,8638.750,14.767
286,8633.035,14.757
287,8643.708,14.776
288,8653.609,14.792
289,8662.884,14.808
290,8672.356,14.825
291,8681.709,14.841
292,8690.962,14.856
293,8700.126,14.872
294,8709.996,14.889
295,8719.026,14.904
296,8728.040,14.920
297,8736.916,14.935
298,8745.739,14.950
299,8711.150,14.891
300,8720.342,14.907
301,8729.118,14.922
302,8737.985,14.937
303,8746.803,14.952
304,8755.501,14.967
305,8764.627,14.982
306,8773.217,14.997
307,8781.781,15.012
308,8790.347,15.026
309,8798.657,15.040
310,8806.799,15.054
311,8815.132,15.069
312,8817.269,15.072
313,8825.962,15.087
314,8833.739,15.100
315,8842.187,15.115
316,8850.554,15.129
317,8859.327,15.144
318,8867.910,15.159
319,8876.110,15.173
320,8883.776,15.186
321,8892.028,15.200
322,8900.518,15.215
323,8908.623,15.228
324,8916.158,15.241
325,8919.737,15.247
326,8928.012,15.262
327,8936.171,15.276
328,8944.243,15.289
329,8952.210,15.303
330,8960.203,15.317
331,8968.207,15.330
332,8976.125,15.344
333,8984.016,15.357
334,8991.850,15.371
335,9000.287,15.385
336,9008.142,15.399
337,9016.045,15.412
338,8972.454,15.338
339,8980.282,15.351
340,8989.636,15.367
341,8998.038,15.381
342,9005.927,15.395
343,9014.235,15.409
344,9022.218,15.423
345,9030.065,15.436
346,9037.884,15.449
347,9045.475,15.462
348,9053.164,15.475
349,9060.745,15.488
350,9068.181,15.501
351,9068.403,15.502
352,9075.872,15.514
353,9083.790,15.528
354,9091.292,15.541
355,9098.778,15.553
356,9106.241,15.566
357,9113.870,15.579
358,9121.243,15.592
359,9128.624,15.604
360,9136.004,15.617
361,9143.227,15.629
362,9150.539,15.642
363,9158.016,15.655
364,9158.353,15.655
365,9166.429,15.669
366,9173.895,15.682
367,9180.966,15.694
368,9188.608,15.707
369,9196.010,15.720
370,9203.192,15.732
371,9210.341,15.744
372,9217.851,15.757
373,9224.935,15.769
374,9232.057,15.781
375,9239.230,15.794
376,9245.657,15.805
377,9239.210,15.794
378,9246.670,15.806
379,9254.016,15.819
380,9261.020,15.831
381,9268.497,15.844
382,9275.458,15.855
383,9282.608,15.868
384,9289.553,15.880
385,9296.430,15.891
386,9303.851,15.904
387,9310.729,15.916
388,9317.550,15.927
389,9323.655,15.938
390,9303.747,15.904
391,9310.224,15.915
392,9317.306,15.927
393,9324.175,15.939
394,9331.905,15.952
395,9338.557,15.963
396,9345.153,15.975
397,9352.220,15.987
398,9358.324,15.997
399,9364.864,16.008
400,9372.619,16.022
401,9379.437,16.033
402,9386.017,16.044
403,9387.273,16.047
404,9394.367,16.059
405,9401.211,16.070
406,9407.818,16.082
407,9414.551,16.093
408,9421.185,16.105
409,9427.814,16.116
410,9434.425,16.127
411,9441.907,16.140
412,9448.486,16.151
413,9455.063,16.163
414,9460.637,16.172
415,9467.156,16.183
416,9431.745,16.123
417,9438.155,16.134
418,9444.622,16.145
419,9451.107,16.156
420,9459.500,16.170
421,9465.881,16.181
422,9472.231,16.192
423,9478.631,16.203
424,9484.831,16.213
425,9491.149,16.224
426,9497.214,16.235
427,9503.625,16.246
428,9510.145,16.257
429,9524.637,16.281
430,9530.947,16.292
431,9537.319,16.303
432,9543.581,16.314
433,9549.966,16.325
434,9556.141,16.335
435,9562.356,16.346
436,9568.535,16.356
437,9575.321,16.368
438,9581.403,16.378
439,9587.854,16.389
440,9593.819,16.400
441,9599.805,16.410
442,9543.004,16.313
443,9549.734,16.324
444,9556.193,16.335
445,9562.938,16.347
446,9569.506,16.358
447,9576.185,16.370
448,9582.121,16.380
449,9588.397,16.390
450,9594.648,16.401
451,9600.872,16.412
452,9607.185,16.423
453,9613.468,16.433
454,9619.844,16.444
455,9572.382,16.363
456,9578.508,16.374
457,9585.043,16.385
458,9590.994,16.395
459,9596.837,16.405
460,9602.867,16.415
461,9608.180,16.424
462,9614.097,16.434
463,9619.928,16.444
464,9625.753,16.454
465,9631.755,16.465
466,9637.858,16.475
467,9644.882,16.487
468,9621.268,16.447
469,9627.073,16.457
470,9634.279,16.469
471,9640.272,16.479
472,9646.994,16.491
473,9652.355,16.500
474,9658.025,16.509
475,9663.923,16.520
476,9669.834,16.530
477,9675.775,16.540
478,9681.487,16.550
479,9687.226,16.559
480,9693.197,16.570
481,9680.907,16.549
482,9687.839,16.560
483,9693.842,16.571
484,9699.099,16.580
485,9705.501,16.591
486,9711.182,16.600
487,9715.978,16.609
488,9721.694,16.618
489,9727.385,16.628
490,9734.279,16.640
491,9739.125,16.648
492,9744.523,16.657
493,9750.091,16.667
494,9698.742,16.579
495,9710.528,16.599
496,9719.720,16.615
497,9728.253,16.629
498,9735.993,16.643
499,9743.248,16.655
500,9750.288,16.667
501,9757.062,16.679
502,9763.823,16.690
503,9770.394,16.702
504,9777.091,16.713
505,9783.822,16.724
506,9790.150,16.735
507,9790.600,16.736
508,9797.166,16.747
509,9802.615,16.757
510,9808.630,16.767
511,9815.420,16.778
512,9821.248,16.788
513,9826.509,16.797
514,9832.599,16.808
515,9838.650,16.818
516,9845.495,16.830
517,9851.551,16.840
518,9857.517,16.850
519,9863.276,16.860
520,9845.113,16.829
521,9850.549,16.839
522,9855.789,16.848
523,9861.388,16.857
524,9867.034,16.867
525,9873.653,16.878
526,9879.239,16.888
527,9884.876,16.897
528,9890.515,16.907
529,9895.974,16.916
530,9901.652,16.926
531,9906.569,16.934
532,9911.981,16.944
533,9882.021,16.892
534,9888.590,16.904
535,9894.079,16.913
536,9899.530,16.922
537,9905.760,16.933
538,9911.203,16.942
539,9916.936,16.952
540,9922.230,16.961
541,9927.928,16.971
542,9933.295,16.980
543,9938.650,16.989
544,9943.535,16.997
545,9949.343,17.007
546,9921.701,16.960
547,9928.200,16.971
548,9933.572,16.980
549,9939.096,16.990
550,9943.688,16.998
551,9949.473,17.008
552,9955.404,17.018
553,9959.901,17.025
554,9965.259,17.035
555,9970.366,17.043
556,9975.584,17.052
557,9982.161,17.064
558,9987.118,17.072
559,9888.631,16.904
560,9895.604,16.916
561,9902.042,16.927
562,9908.142,16.937
563,9913.984,16.947
564,9919.419,16.956
565,9925.104,16.966
566,9930.530,16.975
567,9936.348,16.985
568,9942.509,16.996
569,9947.862,17.005
570,9953.099,17.014
571,9958.314,17.023
572,9926.988,16.969
573,9933.199,16.980
574,9938.873,16.990
575,9944.272,16.999
576,9949.872,17.008
577,9955.117,17.017
578,9960.683,17.027
579,9966.020,17.036
580,9971.366,17.045
581,9977.784,17.056
582,9982.901,17.065
583,9988.370,17.074
584,9993.379,17.083
585,9949.682,17.008
586,9960.050,17.026
587,9969.899,17.043
588,9977.732,17.056
589,9985.176,17.069
590,9992.440,17.081
591,9998.926,17.092
592,10005.234,17.103
593,10011.358,17.113
594,10016.361,17.122
595,10022.237,17.132
596,10028.385,17.143
597,10033.891,17.152
598,10009.078,17.110
599,10015.412,17.120
600,10021.534,17.131
601,10028.293,17.142
602,10034.048,17.152
603,10039.357,17.161
604,10045.606,17.172
605,10051.299,17.182
606,10056.768,17.191
607,10062.365,17.201
608,10067.707,17.210
609,10073.022,17.219
610,10078.345,17.228
611,10079.880,17.231
612,10085.448,17.240
613,10091.006,17.250
614,10096.291,17.259
615,10102.131,17.269
616,10107.983,17.279
617,10113.198,17.288
618,10118.234,17.296
619,10122.225,17.303
620,10129.278,17.315
621,10133.965,17.323
622,10138.614,17.331
623,10144.098,17.340
624,10132.049,17.320
625,10137.531,17.329
626,10143.033,17.339
627,10148.138,17.347
628,10153.202,17.356
629,10158.194,17.364
630,10163.342,17.373
631,10167.816,17.381
632,10172.665,17.389
633,10177.652,17.398
634,10182.564,17.406
635,10189.240,17.418
636,10193.365,17.425
637,10157.421,17.363
638,10162.167,17.371
639,10168.210,17.382
640,10172.590,17.389
641,10177.524,17.397
642,10182.868,17.407
643,10187.635,17.415
644,10192.283,17.423
645,10197.214,17.431
646,10201.893,17.439
647,10206.835,17.448
648,10210.760,17.454
649,10215.471,17.462
650,10202.389,17.440
651,10206.887,17.448
652,10211.846,17.456
653,10217.483,17.466
654,10222.096,17.474
655,10226.412,17.481
656,10231.252,17.489
657,10235.380,17.496
658,10240.302,17.505
659,10244.758,17.512
660,10249.522,17.521
661,10253.932,17.528
662,10258.980,17.537
663,10254.667,17.529
664,10259.446,17.538
665,10264.529,17.546
666,10269.791,17.555
667,10274.789,17.564
668,10279.484,17.572
669,10284.024,17.580
670,10289.791,17.589
671,10294.503,17.597
672,10299.093,17.605
673,10303.567,17.613
674,10308.118,17.621
675,10312.460,17.628
676,10315.011,17.632
677,10321.580,17.644
678,10326.882,17.653
679,10333.219,17.664
680,10338.088,17.672
681,10343.104,17.681
682,10348.168,17.689
683,10353.039,17.698
684,10358.011,17.706
685,10362.670,17.714
686,10366.947,17.721
687,10371.788,17.730
688,10376.967,17.738
689,10362.962,17.714
690,10369.528,17.726
691,10376.276,17.737
692,10382.436,17.748
693,10387.757,17.757
694,10393.039,17.766
695,10397.482,17.773
696,10402.700,17.782
697,10407.659,17.791
698,10412.538,17.799
699,10417.220,17.807
700,10422.219,17.816
701,10427.383,17.825
702,10424.061,17.819
703,10429.002,17.827
704,10434.043,17.836
705,10439.008,17.844
706,10443.019,17.851
707,10447.195,17.858
708,10451.707,17.866
709,10457.354,17.876
710,10461.911,17.884
711,10466.456,17.891
712,10470.900,17.899
713,10475.581,17.907
714,10478.691,17.912
715,10479.959,17.914
716,10485.753,17.924
717,10490.219,17.932
718,10494.222,17.939
719,10498.532,17.946
720,10502.870,17.954
721,10508.413,17.963
722,10512.900,17.971
723,10517.245,17.978
724,10521.626,17.986
725,10525.783,17.993
726,10529.742,18.000
727,10534.940,18.008
728,10487.674,17.928
729,10496.091,17.942
730,10503.309,17.954
731,10509.729,17.965
732,10515.782,17.976
733,10521.914,17.986
734,10527.193,17.995
735,10532.558,18.004
736,10538.064,18.014
737,10543.502,18.023
738,10549.069,18.033
739,10553.937,18.041
740,10558.822,18.049
741,10599.407,18.119
742,10605.352,18.129
743,10610.779,18.138
744,10616.561,18.148
745,10621.521,18.156
746,10627.384,18.166
747,10632.447,18.175
748,10637.270,18.183
749,10642.227,18.192
750,10646.514,18.199
751,10651.402,18.208
752,10656.778,18.217
753,10661.609,18.225
754,10660.417,18.223
755,10664.302,18.230
756,10668.927,18.237
757,10674.094,18.246
758,10678.711,18.254
759,10683.499,18.262
760,10688.442,18.271
761,10693.098,18.279
762,10696.670,18.285
763,10700.902,18.292
764,10705.991,18.301
765,10710.341,18.308
766,10714.718,18.316
767,10572.456,18.073
768,10576.570,18.080
769,10580.735,18.087
770,10585.206,18.094
771,10589.558,18.102
772,10593.951,18.109
773,10598.198,18.117
774,10602.689,18.124
775,10607.137,18.132
776,10612.569,18.141
777,10616.886,18.149
778,10621.110,18.156
779,10626.012,18.164
780,10625.346,18.163
781,10627.595,18.167
782,10631.747,18.174
783,10635.722,18.181
784,10639.362,18.187
785,10643.247,18.194
786,10647.633,18.201
787,10651.915,18.208
788,10655.864,18.215
789,10660.159,18.222
790,10666.310,18.233
791,10669.901,18.239
792,10673.085,18.245
793,10629.022,18.169
794,10633.847,18.178
795,10638.287,18.185
796,10642.976,18.193
797,10647.822,18.201
798,10652.729,18.210
799,10656.937,18.217
800,10661.456,18.225
801,10663.837,18.229
802,10669.796,18.239
803,10673.803,18.246
804,10677.524,18.252
805,10681.190,18.258
806,10656.539,18.216
807,10660.376,18.223
808,10664.817,18.230
809,10669.000,18.238
810,10673.133,18.245
811,10676.739,18.251
812,10681.285,18.259
813,10686.539,18.268
814,10690.619,18.275
815,10694.864,18.282
816,10699.812,18.290
817,10703.402,18.296
818,10707.217,18.303
819,10696.280,18.284
820,10700.509,18.291
821,10704.976,18.299
822,10708.958,18.306
823,10713.051,18.313
824,10716.019,18.318
825,10719.872,18.325
826,10723.711,18.331
827,10728.889,18.340
828,10732.035,18.345
829,10735.856,18.352
830,10740.840,18.360
831,10744.676,18.367
832,10744.290,18.366
833,10747.074,18.371
