1,299.658,4.105
2,371.073,5.083
3,424.098,5.810
4,466.820,6.395
5,502.873,6.889
6,534.218,7.318
7,562.043,7.699
8,587.128,8.043
9,610.010,8.356
10,631.081,8.645
11,650.633,8.913
12,668.889,9.163
13,684.783,9.381
14,700.997,9.603
15,716.326,9.813
16,730.879,10.012
17,744.742,10.202
18,757.983,10.383
19,770.663,10.557
20,782.833,10.724
21,794.535,10.884
22,805.809,11.038
23,816.688,11.188
24,827.201,11.332
25,837.375,11.471
26,847.233,11.606
27,856.795,11.737
28,866.082,11.864
29,875.110,11.988
30,883.894,12.108
31,892.449,12.225
32,900.788,12.340
33,908.921,12.451
34,916.861,12.560
35,924.617,12.666
36,932.198,12.770
37,939.612,12.871
38,946.868,12.971
39,907.528,12.432
40,916.645,12.557
41,924.770,12.668
42,932.334,12.772
43,939.515,12.870
44,946.406,12.964
45,953.059,13.056
46,959.513,13.144
47,965.791,13.230
48,971.913,13.314
49,977.892,13.396
50,983.741,13.476
51,989.469,13.554
52,992.613,13.597
53,998.244,13.675
54,1003.734,13.750
55,1009.108,13.823
56,1014.378,13.896
57,1019.552,13.966
58,1024.638,14.036
59,1029.640,14.105
60,1034.562,14.172
61,1039.408,14.238
62,1044.181,14.304
63,1048.884,14.368
64,1053.519,14.432
65,1062.140,14.550
66,1066.831,14.614
67,1071.399,14.677
68,1075.876,14.738
69,1080.278,14.798
70,1084.612,14.858
71,1088.883,14.916
72,1093.096,14.974
73,1097.253,15.031
74,1101.357,15.087
75,1105.409,15.143
76,1109.413,15.197
77,1113.369,15.252
78,1115.756,15.284
79,1119.625,15.337
80,1123.448,15.390
81,1127.228,15.441
82,1130.966,15.493
83,1134.663,15.543
84,1138.322,15.593
85,1141.942,15.643
86,1145.525,15.692
87,1149.072,15.741
88,1152.583,15.789
89,1156.060,15.836
90,1159.504,15.884
91,1157.894,15.862
92,1161.251,15.908
93,1164.577,15.953
94,1167.871,15.998
95,1171.135,16.043
96,1174.370,16.087
97,1177.576,16.131
98,1180.754,16.175
99,1183.905,16.218
100,1187.028,16.261
101,1190.124,16.303
102,1193.195,16.345
103,1196.240,16.387
104,1199.260,16.428
105,1202.255,16.469
106,1205.226,16.510
107,1208.173,16.550
108,1211.097,16.590
109,1213.998,16.630
110,1216.876,16.670
111,1219.732,16.709
112,1222.567,16.747
113,1225.380,16.786
114,1228.172,16.824
115,1230.943,16.862
116,1233.694,16.900
117,1236.425,16.937
118,1239.136,16.974
119,1241.828,17.011
120,1244.501,17.048
121,1247.155,17.084
122,1249.791,17.120
123,1252.408,17.156
124,1255.007,17.192
125,1257.589,17.227
126,1260.153,17.262
127,1262.700,17.297
128,1265.231,17.332
129,1267.744,17.366
130,1270.241,17.401
131,1272.722,17.435
132,1275.188,17.468
133,1277.637,17.502
134,1280.071,17.535
135,1282.489,17.568
136,1284.893,17.601
137,1287.281,17.634
138,1289.655,17.667
139,1292.015,17.699
140,1294.360,17.731
141,1296.691,17.763
142,1299.009,17.795
143,1301.312,17.826
144,1303.602,17.858
145,1305.879,17.889
146,1308.142,17.920
147,1310.392,17.951
148,1312.630,17.981
149,1314.855,18.012
150,1317.067,18.042
151,1319.267,18.072
152,1321.455,18.102
153,1323.630,18.132
154,1325.794,18.162
155,1327.945,18.191
156,1330.086,18.220
157,1332.214,18.250
158,1334.331,18.279
159,1336.437,18.307
160,1338.532,18.336
161,1340.616,18.365
162,1342.689,18.393
163,1344.751,18.421
164,1346.803,18.449
165,1348.844,18.477
166,1350.875,18.505
167,1352.895,18.533
168,1354.905,18.560
169,1354.065,18.549
170,1355.760,18.572
171,1357.540,18.596
172,1359.357,18.621
173,1361.194,18.646
174,1363.041,18.672
175,1364.892,18.697
176,1366.745,18.723
177,1368.597,18.748
178,1370.447,18.773
179,1372.294,18.799
180,1374.136,18.824
181,1375.973,18.849
182,1376.450,18.855
183,1378.343,18.881
184,1380.209,18.907
185,1382.057,18.932
186,1383.892,18.957
187,1385.717,18.982
188,1387.532,19.007
189,1389.337,19.032
190,1391.135,19.057
191,1392.923,19.081
192,1394.704,19.106
193,1396.477,19.130
194,1398.243,19.154
195,1400.006,19.178
196,1401.751,19.202
197,1403.490,19.226
198,1405.223,19.250
199,1406.949,19.273
200,1408.668,19.297
201,1410.381,19.320
202,1412.087,19.344
203,1413.786,19.367
204,1415.478,19.390
205,1417.164,19.413
206,1418.843,19.436
207,1420.516,19.459
208,1422.182,19.482
209,1423.841,19.505
210,1425.494,19.527
211,1427.141,19.550
212,1428.781,19.572
213,1430.415,19.595
214,1432.043,19.617
215,1433.664,19.639
216,1435.279,19.661
217,1436.889,19.683
218,1438.492,19.705
219,1440.089,19.727
220,1441.680,19.749
221,1442.872,19.765
222,1444.477,19.787
223,1446.068,19.809
224,1447.648,19.831
225,1449.220,19.852
226,1450.785,19.874
227,1452.342,19.895
228,1453.893,19.916
229,1455.438,19.938
230,1456.976,19.959
231,1458.508,19.980
232,1460.035,20.000
233,1461.556,20.021
234,1463.071,20.042
235,1464.580,20.063
236,1466.084,20.083
237,1467.582,20.104
238,1469.075,20.124
239,1470.563,20.145
240,1472.045,20.165
241,1473.523,20.185
242,1474.994,20.205
243,1476.461,20.225
244,1477.923,20.246
245,1479.380,20.265
246,1480.831,20.285
247,1482.278,20.305
248,1483.719,20.325
249,1485.156,20.345
250,1486.588,20.364
251,1488.015,20.384
252,1489.438,20.403
253,1490.855,20.423
254,1492.268,20.442
255,1493.676,20.461
256,1495.080,20.481
257,1496.479,20.500
258,1497.873,20.519
259,1499.263,20.538
260,1497.288,20.511
261,1498.734,20.531
262,1500.153,20.550
263,1501.556,20.569
264,1502.947,20.588
265,1504.330,20.607
266,1505.704,20.626
267,1507.072,20.645
268,1508.434,20.663
269,1509.789,20.682
270,1511.139,20.701
271,1512.484,20.719
272,1513.824,20.737
273,1514.976,20.753
274,1516.479,20.774
275,1517.923,20.793
276,1519.334,20.813
277,1520.724,20.832
278,1522.097,20.851
279,1523.458,20.869
280,1524.809,20.888
281,1526.150,20.906
282,1527.484,20.924
283,1528.810,20.943
284,1530.129,20.961
285,1531.442,20.979
286,1454.202,19.921
287,1455.660,19.941
288,1457.042,19.959
289,1458.383,19.978
290,1459.698,19.996
291,1460.993,20.014
292,1462.273,20.031
293,1463.540,20.048
294,1464.797,20.066
295,1466.045,20.083
296,1467.284,20.100
297,1468.516,20.117
298,1469.742,20.133
299,1474.021,20.192
300,1475.279,20.209
301,1476.516,20.226
302,1477.740,20.243
303,1478.954,20.260
304,1480.159,20.276
305,1481.358,20.293
306,1482.551,20.309
307,1483.737,20.325
308,1484.918,20.341
309,1486.094,20.357
310,1487.266,20.374
311,1488.432,20.389
312,1488.209,20.386
313,1489.486,20.404
314,1490.722,20.421
315,1491.933,20.437
316,1493.128,20.454
317,1494.312,20.470
318,1495.486,20.486
319,1496.651,20.502
320,1497.810,20.518
321,1498.962,20.534
322,1500.108,20.549
323,1501.249,20.565
324,1502.385,20.581
325,1503.516,20.596
326,1504.642,20.612
327,1505.764,20.627
328,1506.882,20.642
329,1507.995,20.657
330,1509.105,20.673
331,1510.211,20.688
332,1511.313,20.703
333,1512.412,20.718
334,1513.507,20.733
335,1514.598,20.748
336,1515.686,20.763
337,1516.770,20.778
338,1513.547,20.734
339,1514.699,20.749
340,1515.823,20.765
341,1516.931,20.780
342,1518.028,20.795
343,1519.117,20.810
344,1520.199,20.825
345,1521.276,20.839
346,1522.347,20.854
347,1523.414,20.869
348,1524.476,20.883
349,1525.535,20.898
350,1526.589,20.912
351,1529.515,20.952
352,1531.455,20.979
353,1533.104,21.001
354,1534.605,21.022
355,1536.015,21.041
356,1537.363,21.060
357,1538.665,21.078
358,1539.933,21.095
359,1541.172,21.112
360,1542.389,21.129
361,1543.586,21.145
362,1544.766,21.161
363,1545.933,21.177
364,1545.391,21.170
365,1546.506,21.185
366,1547.619,21.200
367,1548.727,21.215
368,1549.828,21.231
369,1550.924,21.246
370,1552.013,21.260
371,1553.097,21.275
372,1554.174,21.290
373,1555.246,21.305
374,1556.313,21.319
375,1557.374,21.334
376,1558.431,21.348
377,1559.483,21.363
378,1560.530,21.377
379,1561.573,21.391
380,1562.611,21.406
381,1563.645,21.420
382,1564.676,21.434
383,1565.702,21.448
384,1566.724,21.462
385,1567.743,21.476
386,1568.758,21.490
387,1569.770,21.504
388,1570.778,21.518
389,1571.782,21.531
390,1572.784,21.545
391,1573.782,21.559
392,1574.776,21.572
393,1575.768,21.586
394,1576.756,21.599
395,1577.742,21.613
396,1578.725,21.626
397,1579.704,21.640
398,1580.681,21.653
399,1581.655,21.667
400,1582.626,21.680
401,1583.594,21.693
402,1584.559,21.706
403,1585.385,21.718
404,1586.279,21.730
405,1587.192,21.742
406,1588.113,21.755
407,1589.037,21.768
408,1589.964,21.780
409,1590.891,21.793
410,1591.818,21.806
411,1592.744,21.818
412,1593.669,21.831
413,1594.593,21.844
414,1595.516,21.856
415,1596.437,21.869
416,1597.357,21.882
417,1598.275,21.894
418,1599.191,21.907
419,1600.105,21.919
420,1601.018,21.932
421,1601.929,21.944
422,1602.838,21.957
423,1603.745,21.969
424,1604.650,21.982
425,1605.553,21.994
426,1606.455,22.006
427,1607.355,22.019
428,1608.252,22.031
429,1606.713,22.010
430,1607.943,22.027
431,1609.063,22.042
432,1610.127,22.057
433,1611.155,22.071
434,1612.159,22.084
435,1613.145,22.098
436,1614.117,22.111
437,1615.078,22.124
438,1616.029,22.137
439,1616.972,22.150
440,1617.908,22.163
441,1618.838,22.176
442,1616.933,22.150
443,1617.929,22.163
444,1618.896,22.177
445,1619.846,22.190
446,1620.784,22.203
447,1621.713,22.215
448,1622.635,22.228
449,1623.551,22.240
450,1624.461,22.253
451,1625.366,22.265
452,1626.267,22.278
453,1627.164,22.290
454,1628.057,22.302
455,1627.980,22.301
456,1628.904,22.314
457,1629.812,22.326
458,1630.710,22.338
459,1631.602,22.351
460,1632.488,22.363
461,1633.370,22.375
462,1634.248,22.387
463,1635.122,22.399
464,1635.993,22.411
465,1636.860,22.423
466,1637.725,22.435
467,1638.586,22.446
468,1634.134,22.385
469,1635.235,22.400
470,1636.249,22.414
471,1637.218,22.428
472,1638.160,22.441
473,1639.081,22.453
474,1639.988,22.466
475,1640.884,22.478
476,1641.770,22.490
477,1642.649,22.502
478,1643.520,22.514
479,1644.386,22.526
480,1645.246,22.538
481,1618.525,22.172
482,1619.451,22.184
483,1620.353,22.197
484,1621.243,22.209
485,1622.123,22.221
486,1622.996,22.233
487,1623.864,22.245
488,1624.727,22.257
489,1625.586,22.268
490,1626.441,22.280
491,1627.293,22.292
492,1628.141,22.303
493,1628.987,22.315
494,1628.968,22.315
495,1629.884,22.327
496,1630.772,22.339
497,1631.646,22.351
498,1632.510,22.363
499,1633.367,22.375
500,1634.218,22.387
501,1635.064,22.398
502,1635.906,22.410
503,1636.744,22.421
504,1637.579,22.433
505,1638.411,22.444
506,1639.240,22.455
507,1637.913,22.437
508,1638.931,22.451
509,1639.884,22.464
510,1640.803,22.477
511,1641.700,22.489
512,1642.583,22.501
513,1643.454,22.513
514,1644.315,22.525
515,1645.170,22.537
516,1646.017,22.548
517,1646.860,22.560
518,1647.697,22.571
519,1648.530,22.583
520,1647.804,22.573
521,1648.687,22.585
522,1649.548,22.597
