1,10854.224,2.319
2,14887.471,3.180
3,18141.033,3.875
4,20911.867,4.467
5,23348.804,4.988
6,25538.215,5.456
7,27535.255,5.882
8,29377.582,6.276
9,31092.207,6.642
10,32699.255,6.986
11,34214.179,7.309
12,35649.139,7.616
13,36875.801,7.878
14,38178.871,8.156
15,39424.757,8.422
16,40619.871,8.678
17,41769.260,8.923
18,42877.121,9.160
19,43947.028,9.388
20,44982.069,9.609
21,45984.941,9.824
22,46958.014,10.032
23,47903.387,10.234
24,48822.931,10.430
25,49718.320,10.621
26,50699.585,10.831
27,51563.412,11.015
28,52404.221,11.195
29,53224.587,11.370
30,54026.124,11.542
31,54810.067,11.709
32,55577.446,11.873
33,56329.163,12.034
34,57066.023,12.191
35,57788.750,12.345
36,58498.013,12.497
37,59194.424,12.646
38,59878.549,12.792
39,60099.791,12.839
40,60782.762,12.985
41,61446.194,13.127
42,62094.856,13.265
43,62730.913,13.401
44,63355.629,13.535
45,63969.865,13.666
46,64574.272,13.795
47,65169.373,13.922
48,65755.612,14.047
49,66333.381,14.171
50,66903.014,14.292
51,67464.830,14.412
52,67924.357,14.511
53,68475.133,14.628
54,69017.496,14.744
55,69552.368,14.858
56,70080.245,14.971
57,70601.468,15.083
58,71116.328,15.193
59,71625.036,15.301
60,72127.803,15.409
61,72624.820,15.515
62,73116.275,15.620
63,73602.310,15.724
64,74083.063,15.826
65,74414.546,15.897
66,74894.257,16.000
67,75366.173,16.100
68,75831.896,16.200
69,76292.084,16.298
70,76747.173,16.395
71,77197.439,16.492
72,77643.098,16.587
73,78084.326,16.681
74,78521.266,16.774
75,78954.075,16.867
76,79382.819,16.959
77,79807.622,17.049
78,80111.990,17.114
79,80533.141,17.204
80,80949.242,17.293
81,81361.070,17.381
82,81768.979,17.468
83,82173.192,17.555
84,82573.861,17.640
85,82971.101,17.725
86,83365.037,17.809
87,83755.724,17.893
88,84143.268,17.975
89,84527.713,18.058
90,84909.162,18.139
91,84962.556,18.151
92,85347.034,18.233
93,85725.238,18.313
94,86098.924,18.393
95,86468.837,18.472
96,86835.367,18.551
97,87198.787,18.628
98,87559.255,18.705
99,87916.888,18.782
100,88271.806,18.857
101,88624.114,18.933
102,88973.837,19.007
103,89321.070,19.082
104,89515.237,19.123
105,89864.244,19.198
106,90208.639,19.271
107,90549.568,19.344
108,90887.542,19.416
109,91222.856,19.488
110,91555.666,19.559
111,91886.120,19.630
112,92214.284,19.700
113,92540.231,19.769
114,92864.040,19.839
115,93185.738,19.907
116,93505.426,19.976
117,93725.622,20.023
118,94045.864,20.091
119,94362.681,20.159
120,94676.801,20.226
121,94988.616,20.292
122,95298.261,20.359
123,95605.905,20.424
124,95911.641,20.490
125,96215.491,20.554
126,96517.503,20.619
127,96817.798,20.683
128,97116.301,20.747
129,97413.147,20.810
130,97336.947,20.794
131,97634.641,20.858
132,97929.004,20.921
133,98220.939,20.983
134,98510.728,21.045
135,98798.639,21.106
136,99084.857,21.167
137,99369.343,21.228
138,99652.214,21.289
139,99933.534,21.349
140,100213.293,21.409
141,100491.625,21.468
142,100768.495,21.527
143,100669.219,21.506
144,100952.796,21.567
145,101231.741,21.626
146,101507.672,21.685
147,101781.309,21.743
148,102052.915,21.802
149,102322.726,21.859
150,102590.872,21.916
151,102857.509,21.973
152,103122.646,22.030
153,103386.401,22.086
154,103648.739,22.142
155,103909.819,22.198
156,103959.946,22.209
157,104225.808,22.266
158,104488.001,22.322
159,104747.713,22.377
160,105005.465,22.432
161,105261.553,22.487
162,105516.101,22.541
163,105769.230,22.595
164,106021.022,22.649
165,106271.546,22.703
166,106520.815,22.756
167,106768.918,22.809
168,107015.825,22.862
169,107321.350,22.927
170,107631.927,22.993
171,107920.658,23.055
172,108197.755,23.114
173,108467.467,23.172
174,108731.787,23.228
175,108991.982,23.284
176,109248.868,23.339
177,109502.887,23.393
178,109754.479,23.447
179,110003.882,23.500
180,110251.415,23.553
181,110497.054,23.605
182,110558.121,23.618
183,110807.528,23.672
184,111053.178,23.724
185,111296.224,23.776
186,111537.270,23.828
187,111776.487,23.879
188,112014.151,23.930
189,112250.383,23.980
190,112485.265,24.030
191,112718.905,24.080
192,112951.321,24.130
193,113182.517,24.179
194,113412.586,24.228
195,113426.603,24.231
196,113679.388,24.285
197,113923.175,24.337
198,114161.883,24.388
199,114397.084,24.439
200,114629.690,24.488
201,114860.170,24.538
202,115088.895,24.586
203,115315.958,24.635
204,115541.657,24.683
205,115765.890,24.731
206,115988.919,24.779
207,116210.718,24.826
208,116406.134,24.868
209,116631.772,24.916
210,116854.481,24.964
211,117075.219,25.011
212,117294.437,25.058
213,117512.310,25.104
214,117728.980,25.150
215,117944.557,25.196
216,118159.195,25.242
217,118372.774,25.288
218,118585.393,25.333
219,118797.100,25.379
220,119007.988,25.424
221,118596.853,25.336
222,118820.796,25.384
223,119038.940,25.430
224,119253.706,25.476
225,119466.167,25.522
226,119676.851,25.567
227,119886.057,25.611
228,120093.928,25.656
229,120300.650,25.700
230,120506.313,25.744
231,120711.013,25.787
232,120914.749,25.831
233,121117.559,25.874
234,121070.740,25.864
235,121278.384,25.909
236,121483.037,25.952
237,121685.765,25.996
238,121887.163,26.039
239,122087.382,26.081
240,122286.540,26.124
241,122484.765,26.166
242,122682.044,26.209
243,122878.536,26.250
244,123074.316,26.292
245,123269.263,26.334
246,123463.491,26.375
247,123410.898,26.364
248,123628.291,26.411
249,123837.111,26.455
250,124041.190,26.499
251,124242.139,26.542
252,124440.849,26.584
253,124637.722,26.626
254,124833.091,26.668
255,125027.160,26.709
256,125220.077,26.751
257,125411.944,26.792
258,125602.812,26.832
259,125792.951,26.873
260,125735.115,26.861
261,125928.804,26.902
262,126120.081,26.943
263,126309.539,26.983
264,126497.818,27.024
265,126685.079,27.064
266,126871.373,27.103
267,127056.778,27.143
268,127241.444,27.183
269,127425.472,27.222
270,127608.765,27.261
271,127791.299,27.300
272,127973.172,27.339
273,127879.272,27.319
274,128068.084,27.359
275,128253.571,27.399
276,128437.153,27.438
277,128619.276,27.477
278,128800.274,27.516
279,128980.323,27.554
280,129159.520,27.592
281,129337.936,27.630
282,129515.667,27.668
283,129692.662,27.706
284,129869.145,27.744
