717,907.163,12.427
718,907.444,12.431
719,907.725,12.435
720,908.004,12.438
721,908.283,12.442
722,908.561,12.446
723,908.839,12.450
724,909.116,12.454
725,909.392,12.457
726,909.668,12.461
727,909.943,12.465
728,908.641,12.447
729,909.191,12.455
730,909.652,12.461
731,910.068,12.467
732,910.456,12.472
733,910.825,12.477
734,911.180,12.482
735,911.524,12.487
736,911.860,12.491
737,912.190,12.496
738,912.513,12.500
739,912.832,12.505
740,913.147,12.509
741,916.990,12.562
742,917.326,12.566
743,917.654,12.571
744,917.977,12.575
745,918.292,12.579
746,918.607,12.584
747,918.920,12.588
748,919.229,12.592
749,919.537,12.596
750,919.838,12.601
751,920.140,12.605
752,920.440,12.609
753,920.736,12.613
754,910.209,12.469
755,910.570,12.474
756,910.906,12.478
757,911.231,12.483
758,911.545,12.487
759,911.853,12.491
760,912.156,12.495
761,912.455,12.499
762,912.752,12.503
763,913.049,12.508
764,913.339,12.511
765,913.632,12.516
766,913.919,12.519
767,911.330,12.484
768,911.699,12.489
769,912.035,12.494
770,912.359,12.498
771,912.673,12.502
772,912.981,12.507
773,913.295,12.511
774,913.592,12.515
775,913.887,12.519
776,914.178,12.523
777,914.474,12.527
778,914.761,12.531
779,915.046,12.535
780,914.868,12.532
781,915.193,12.537
782,915.495,12.541
783,915.789,12.545
784,916.085,12.549
785,916.376,12.553
786,916.661,12.557
787,916.944,12.561
788,917.230,12.565
789,917.508,12.569
790,917.785,12.572
791,918.057,12.576
792,918.335,12.580
793,919.209,12.592
794,919.456,12.595
795,919.702,12.599
796,919.960,12.602
797,920.218,12.606
798,920.478,12.609
799,920.738,12.613
800,920.998,12.616
801,921.258,12.620
802,921.530,12.624
803,921.789,12.627
804,922.038,12.631
805,922.311,12.634
806,920.903,12.615
807,921.258,12.620
808,921.576,12.624
809,921.877,12.628
810,922.170,12.632
811,922.457,12.636
812,922.729,12.640
813,923.023,12.644
814,923.298,12.648
815,923.560,12.652
816,923.843,12.655
817,924.111,12.659
818,924.374,12.663
819,924.642,12.666
820,924.884,12.670
821,925.146,12.673
822,925.407,12.677
823,925.667,12.680
824,925.962,12.684
825,926.201,12.688
826,926.458,12.691
827,926.714,12.695
828,927.008,12.699
829,927.264,12.702
830,927.508,12.706
831,927.762,12.709
832,928.015,12.713
833,928.278,12.716
