1,297.803,4.079
2,354.011,4.849
3,394.741,5.407
4,427.031,5.850
5,453.954,6.219
6,477.139,6.536
7,497.561,6.816
8,515.847,7.066
9,532.433,7.294
10,547.627,7.502
11,561.662,7.694
12,574.713,7.873
13,586.642,8.036
14,598.113,8.193
15,608.939,8.342
16,619.194,8.482
17,628.939,8.616
18,638.228,8.743
19,647.102,8.864
20,655.601,8.981
21,663.758,9.093
22,671.600,9.200
23,679.154,9.303
24,686.440,9.403
25,693.480,9.500
26,699.623,9.584
27,706.279,9.675
28,712.709,9.763
29,718.940,9.848
30,724.988,9.931
31,730.865,10.012
32,736.582,10.090
33,742.150,10.166
34,747.577,10.241
35,752.870,10.313
36,758.037,10.384
37,763.084,10.453
38,768.017,10.521
39,772.841,10.587
40,777.562,10.652
41,782.185,10.715
42,786.713,10.777
43,791.150,10.838
44,795.502,10.897
45,799.770,10.956
46,803.959,11.013
47,808.072,11.069
48,812.111,11.125
49,816.079,11.179
50,819.980,11.233
51,823.814,11.285
52,827.621,11.337
53,831.368,11.389
54,835.045,11.439
55,838.658,11.488
56,842.214,11.537
57,845.714,11.585
58,849.160,11.632
59,852.555,11.679
60,855.901,11.725
61,859.200,11.770
62,862.452,11.814
63,865.659,11.858
64,868.823,11.902
65,871.738,11.942
66,874.767,11.983
67,877.771,12.024
68,880.745,12.065
69,883.686,12.105
70,886.594,12.145
71,889.468,12.184
72,892.310,12.223
73,895.120,12.262
74,897.897,12.300
75,900.644,12.338
76,903.360,12.375
77,906.046,12.412
78,908.704,12.448
79,911.332,12.484
80,913.933,12.520
81,916.506,12.555
82,919.052,12.590
83,921.573,12.624
84,924.067,12.658
85,926.537,12.692
86,928.982,12.726
87,931.403,12.759
88,933.800,12.792
89,936.174,12.824
90,938.526,12.857
91,940.856,12.888
92,943.163,12.920
93,945.450,12.951
94,947.716,12.982
95,949.961,13.013
96,952.186,13.044
97,954.391,13.074
98,956.577,13.104
99,958.744,13.133
100,960.893,13.163
101,963.023,13.192
102,965.135,13.221
103,967.230,13.250
104,969.371,13.279
105,971.436,13.307
106,973.483,13.335
107,975.513,13.363
108,977.526,13.391
109,979.523,13.418
110,981.504,13.445
111,983.469,13.472
112,985.419,13.499
113,987.354,13.525
114,989.275,13.552
115,991.181,13.578
116,993.073,13.604
117,994.530,13.624
118,996.556,13.651
119,998.517,13.678
120,1000.439,13.705
121,1002.333,13.731
122,1004.203,13.756
123,1006.053,13.782
124,1007.884,13.807
125,1009.698,13.831
126,1011.497,13.856
127,1013.281,13.881
128,1015.050,13.905
129,1016.806,13.929
130,994.528,13.624
131,996.982,13.657
132,999.180,13.687
133,1001.243,13.716
134,1003.219,13.743
135,1005.133,13.769
136,1006.999,13.795
137,1008.827,13.820
138,1010.622,13.844
139,1012.390,13.868
140,1014.132,13.892
141,1015.853,13.916
142,1017.554,13.939
143,1017.569,13.939
144,1019.240,13.962
145,1020.892,13.985
146,1022.528,14.007
147,1024.148,14.029
148,1025.754,14.051
149,1027.346,14.073
150,1028.925,14.095
151,1030.492,14.116
152,1032.047,14.138
153,1033.590,14.159
154,1035.122,14.180
155,1036.643,14.201
156,1037.322,14.210
157,1038.903,14.232
158,1040.448,14.253
159,1041.969,14.274
160,1043.473,14.294
161,1044.961,14.315
162,1046.437,14.335
163,1047.900,14.355
164,1049.352,14.375
165,1050.793,14.394
166,1052.225,14.414
167,1053.647,14.434
168,1055.059,14.453
169,1054.763,14.449
170,1056.229,14.469
171,1057.664,14.489
172,1059.078,14.508
173,1060.477,14.527
174,1061.863,14.546
175,1063.237,14.565
176,1064.602,14.584
177,1065.957,14.602
178,1067.302,14.621
179,1068.640,14.639
180,1069.968,14.657
181,1071.289,14.675
182,1072.602,14.693
183,1073.908,14.711
184,1075.206,14.729
185,1076.497,14.747
186,1077.781,14.764
187,1079.058,14.782
188,1080.329,14.799
189,1081.592,14.816
