1,2129.427,3.640
2,2708.557,4.630
3,3149.185,5.383
4,3509.969,6.000
5,3818.069,6.527
6,4088.455,6.989
7,4330.332,7.402
8,4549.800,7.777
9,4751.128,8.122
10,4937.432,8.440
11,5111.059,8.737
12,5273.828,9.015
13,5410.955,9.249
14,5556.143,9.498
15,5693.945,9.733
16,5825.196,9.958
17,5950.576,10.172
18,6070.656,10.377
19,6185.925,10.574
20,6296.800,10.764
21,6403.648,10.946
22,6506.785,11.123
23,6606.495,11.293
24,6703.025,11.458
25,6796.597,11.618
26,6885.547,11.770
27,6973.784,11.921
28,7059.593,12.068
29,7143.123,12.210
30,7224.508,12.350
31,7303.870,12.485
32,7381.320,12.618
33,7456.960,12.747
34,7530.882,12.873
35,7603.173,12.997
36,7673.912,13.118
37,7743.172,13.236
38,7811.022,13.352
39,7871.934,13.456
40,7937.346,13.568
41,8001.455,13.678
42,8064.347,13.785
43,8126.085,13.891
44,8186.721,13.994
45,8246.301,14.096
46,8304.869,14.196
47,8362.463,14.295
48,8419.119,14.392
49,8474.873,14.487
50,8529.756,14.581
51,8583.798,14.673
52,8642.652,14.774
53,8695.471,14.864
54,8747.440,14.953
55,8798.628,15.040
56,8849.077,15.127
57,8898.817,15.212
58,8947.875,15.296
59,8996.274,15.378
60,9044.035,15.460
61,9091.179,15.540
62,9137.723,15.620
63,9183.686,15.699
64,9229.083,15.776
65,9257.461,15.825
66,9302.827,15.902
67,9347.312,15.978
68,9391.107,16.053
69,9434.299,16.127
70,9476.936,16.200
71,9519.051,16.272
72,9560.669,16.343
73,9601.811,16.413
74,9642.493,16.483
75,9682.731,16.552
76,9722.536,16.620
77,9761.923,16.687
78,9792.360,16.739
79,9831.293,16.806
80,9869.713,16.871
81,9907.692,16.936
82,9945.264,17.000
83,9982.449,17.064
84,10019.263,17.127
85,10055.719,17.189
86,10091.828,17.251
87,10127.597,17.312
88,10163.037,17.373
89,10198.155,17.433
90,10232.958,17.492
91,10228.618,17.485
92,10263.920,17.545
93,10298.543,17.604
94,10332.683,17.663
95,10366.423,17.720
96,10399.806,17.777
