292,11608.097,19.843
293,11619.427,19.862
294,11630.723,19.882
295,11641.985,19.901
296,11653.214,19.920
297,11664.410,19.939
298,11675.574,19.958
299,11533.580,19.716
300,11545.188,19.735
301,11556.556,19.755
302,11567.787,19.774
303,11578.922,19.793
304,11589.984,19.812
305,11600.985,19.831
306,11611.931,19.849
307,11622.830,19.868
308,11633.685,19.887
309,11644.499,19.905
310,11655.273,19.924
311,11666.010,19.942
312,11669.072,19.947
313,11680.004,19.966
314,11690.817,19.984
315,11701.554,20.003
316,11712.232,20.021
317,11722.860,20.039
318,11733.445,20.057
319,11743.990,20.075
320,11754.497,20.093
321,11764.969,20.111
322,11775.407,20.129
323,11785.811,20.147
324,11796.185,20.164
325,11765.825,20.113
326,11777.212,20.132
327,11788.189,20.151
328,11798.945,20.169
329,11809.554,20.187
330,11820.056,20.205
331,11830.474,20.223
332,11840.821,20.241
333,11851.108,20.258
334,11861.342,20.276
335,11871.527,20.293
336,11881.667,20.311
337,11891.767,20.328
338,11897.080,20.337
339,11907.444,20.355
340,11917.659,20.372
341,11927.781,20.389
342,11937.836,20.407
343,11947.835,20.424
344,11957.787,20.441
345,11967.695,20.458
346,11977.565,20.474
347,11987.398,20.491
348,11997.196,20.508
349,12006.961,20.525
350,12016.694,20.541
351,12005.463,20.522
352,12015.127,20.539
353,12024.762,20.555
354,12034.368,20.572
355,12043.948,20.588
356,12053.500,20.604
357,12063.026,20.621
358,12072.526,20.637
359,12082.000,20.653
360,12091.450,20.669
361,12100.874,20.685
362,12110.275,20.701
363,12119.651,20.717
364,12115.165,20.710
365,12128.032,20.732
366,12139.742,20.752
367,12150.853,20.771
368,12161.591,20.789
369,12172.071,20.807
370,12182.360,20.825
371,12192.499,20.842
372,12202.517,20.859
373,12212.432,20.876
374,12222.261,20.893
375,12232.013,20.909
376,12241.697,20.926
377,12129.259,20.734
378,12139.344,20.751
379,12149.177,20.768
380,12158.861,20.784
381,12168.438,20.801
382,12177.932,20.817
383,12187.357,20.833
384,12196.721,20.849
385,12206.032,20.865
386,12215.295,20.881
387,12224.513,20.897
388,12233.690,20.912
389,12242.828,20.928
390,12251.710,20.943
391,12262.389,20.961
392,12272.522,20.979
393,12282.361,20.995
394,12292.010,21.012
395,12301.522,21.028
396,12310.929,21.044
397,12320.249,21.060
398,12329.496,21.076
399,12338.679,21.092
400,12347.807,21.107
401,12356.884,21.123
402,12365.915,21.138
403,12317.283,21.055
404,12326.932,21.072
405,12336.316,21.088
406,12345.550,21.104
407,12354.679,21.119
408,12363.730,21.135
409,12372.716,21.150
410,12381.647,21.165
411,12390.529,21.180
412,12399.368,21.196
413,12408.167,21.211
414,12416.928,21.226
415,12425.655,21.240
416,12421.992,21.234
417,12433.187,21.253
418,12443.541,21.271
419,12453.453,21.288
420,12463.087,21.304
421,12472.526,21.321
422,12481.818,21.336
423,12490.993,21.352
424,12500.072,21.368
425,12509.069,21.383
426,12517.995,21.398
427,12526.860,21.413
428,12535.668,21.428
429,12528.187,21.416
430,12539.083,21.434
431,12549.234,21.452
432,12558.989,21.468
433,12568.489,21.485
434,12577.808,21.501
435,12586.989,21.516
436,12596.058,21.532
437,12605.035,21.547
438,12613.933,21.562
439,12622.761,21.577
440,12631.528,21.592
441,12640.239,21.607
442,12536.102,21.429
443,12547.391,21.449
444,12557.766,21.466
445,12567.658,21.483
446,12577.241,21.500
447,12586.607,21.516
448,12595.807,21.531
449,12604.877,21.547
450,12613.837,21.562
451,12622.706,21.577
452,12631.494,21.592
453,12640.212,21.607
454,12648.867,21.622
455,12651.984,21.627
456,12661.394,21.643
457,12670.482,21.659
458,12679.384,21.674
459,12688.160,21.689
460,12696.838,21.704
461,12705.438,21.719
462,12713.971,21.733
463,12722.445,21.748
464,12730.868,21.762
465,12739.243,21.776
466,12747.574,21.791
467,12755.865,21.805
468,12757.401,21.808
469,12766.150,21.822
470,12774.696,21.837
471,12783.122,21.851
472,12791.464,21.866
473,12799.741,21.880
474,12807.964,21.894
475,12816.140,21.908
476,12824.275,21.922
477,12832.371,21.936
478,12840.433,21.949
479,12848.462,21.963
480,12856.460,21.977
481,12856.590,21.977
482,12864.759,21.991
483,12872.826,22.005
484,12880.827,22.019
485,12888.781,22.032
486,12896.694,22.046
487,12904.573,22.059
488,12912.421,22.073
489,12920.239,22.086
490,12928.031,22.099
491,12935.798,22.112
492,12943.540,22.126
493,12951.259,22.139
494,12954.558,22.145
495,12962.610,22.158
496,12970.521,22.172
497,12978.349,22.185
498,12986.120,22.198
499,12993.845,22.212
500,13001.533,22.225
501,13009.189,22.238
502,13016.816,22.251
503,13024.415,22.264
504,13031.990,22.277
505,13039.541,22.290
506,13047.070,22.303
507,13020.086,22.257
508,13028.261,22.271
509,13036.186,22.284
510,13043.973,22.297
511,13051.671,22.311
512,13059.302,22.324
513,13066.881,22.337
514,13074.417,22.349
515,13081.915,22.362
516,13089.380,22.375
517,13096.816,22.388
518,13104.224,22.400
519,13111.607,22.413
520,13045.729,22.300
521,13053.873,22.314
522,13061.733,22.328
523,13069.437,22.341
524,13077.041,22.354
525,13084.570,22.367
526,13092.041,22.380
527,13099.464,22.392
528,13106.847,22.405
529,13114.194,22.417
530,13121.509,22.430
531,13128.795,22.442
532,13136.054,22.455
533,13085.050,22.368
534,13092.417,22.380
535,13099.707,22.393
536,13106.948,22.405
537,13114.152,22.417
538,13121.325,22.430
539,13128.472,22.442
540,13135.593,22.454
541,13142.692,22.466
542,13149.771,22.478
543,13156.828,22.490
544,13163.867,22.502
545,13170.888,22.514
546,13153.068,22.484
547,13160.261,22.496
548,13167.371,22.508
549,13174.430,22.520
550,13181.453,22.532
551,13188.447,22.544
552,13195.415,22.556
553,13202.362,22.568
554,13209.287,22.580
555,13216.193,22.592
556,13223.081,22.604
557,13229.952,22.615
558,13236.807,22.627
559,13235.316,22.624
560,13243.099,22.638
561,13250.563,22.651
562,13257.858,22.663
563,13265.042,22.675
564,13272.149,22.687
565,13279.195,22.699
566,13286.193,22.711
567,13293.151,22.723
568,13300.075,22.735
569,13306.965,22.747
570,13313.831,22.759
571,13320.670,22.770
572,13314.779,22.760
573,13321.864,22.772
574,13328.835,22.784
575,13335.737,22.796
576,13342.592,22.808
577,13349.409,22.820
578,13356.195,22.831
579,13362.957,22.843
580,13369.691,22.854
581,13376.404,22.866
582,13383.096,22.877
583,13389.769,22.888
584,13396.424,22.900
585,13396.854,22.901
586,13403.853,22.913
587,13410.713,22.924
588,13417.497,22.936
589,13424.227,22.947
590,13430.917,22.959
591,13437.573,22.970
592,13444.203,22.982
593,13450.806,22.993
594,13457.389,23.004
595,13463.953,23.015
596,13470.496,23.026
597,13477.023,23.038
598,13430.255,22.958
599,13438.229,22.971
600,13445.707,22.984
601,13452.925,22.996
602,13459.980,23.009
603,13466.921,23.020
604,13473.777,23.032
605,13480.564,23.044
606,13487.301,23.055
607,13493.984,23.067
608,13500.637,23.078
609,13507.242,23.089
610,13513.826,23.101
611,13419.718,22.940
612,13427.070,22.952
613,13434.112,22.964
614,13440.988,22.976
615,13447.752,22.988
616,13454.436,22.999
617,13461.060,23.010
618,13467.633,23.022
619,13474.164,23.033
620,13480.659,23.044
621,13487.123,23.055
622,13493.556,23.066
623,13499.963,23.077
624,13496.403,23.071
625,13502.590,23.081
626,13508.806,23.092
627,13515.028,23.103
628,13521.252,23.113
629,13527.469,23.124
630,13533.679,23.134
631,13539.877,23.145
632,13546.065,23.156
633,13552.241,23.166
634,13558.407,23.177
635,13564.562,23.187
636,13570.704,23.198
637,13567.527,23.192
638,13574.348,23.204
639,13580.931,23.215
640,13587.390,23.226
641,13593.767,23.237
642,13600.090,23.248
643,13606.366,23.259
644,13612.605,23.269
645,13618.813,23.280
646,13624.996,23.291
647,13631.155,23.301
648,13637.288,23.312
649,13643.405,23.322
650,13638.417,23.314
651,13644.611,23.324
652,13650.747,23.335
653,13656.853,23.345
654,13662.938,23.355
655,13669.000,23.366
656,13675.040,23.376
657,13681.060,23.386
658,13687.078,23.397
659,13693.071,23.407
660,13699.050,23.417
661,13705.015,23.427
662,13710.969,23.438
663,13710.173,23.436
664,13716.454,23.447
665,13722.610,23.457
666,13728.696,23.468
667,13734.735,23.478
668,13740.740,23.488
669,13746.721,23.499
670,13752.669,23.509
671,13758.603,23.519
672,13764.518,23.529
673,13770.425,23.539
674,13776.309,23.549
675,13782.179,23.559
676,13510.609,23.095
677,13548.131,23.159
678,13575.613,23.206
679,13597.944,23.244
680,13617.130,23.277
681,13634.188,23.306
682,13649.711,23.333
683,13664.065,23.357
684,13677.507,23.380
685,13690.210,23.402
686,13702.297,23.423
687,13713.883,23.443
688,13725.041,23.462
689,13732.799,23.475
690,13743.440,23.493
691,13753.731,23.511
692,13763.725,23.528
693,13773.483,23.544
694,13783.017,23.561
695,13792.361,23.577
696,13801.522,23.592
697,13810.524,23.608
698,13819.375,23.623
699,13828.092,23.638
700,13836.682,23.652
701,13845.156,23.667
702,13802.634,23.594
703,13811.733,23.610
704,13820.453,23.625
705,13828.952,23.639
706,13837.279,23.653
707,13845.468,23.667
708,13853.541,23.681
709,13861.513,23.695
710,13869.391,23.708
711,13877.188,23.722
712,13884.910,23.735
713,13892.560,23.748
714,13900.145,23.761
715,13894.970,23.752
716,13905.139,23.769
717,13914.383,23.785
718,13923.135,23.800
719,13931.569,23.815
720,13939.785,23.829
721,13947.806,23.842
722,13955.692,23.856
723,13963.473,23.869
724,13971.136,23.882
725,13978.716,23.895
726,13986.214,23.908
727,13993.640,23.921
728,13997.525,23.927
729,14005.033,23.940
730,14012.418,23.953
731,14019.710,23.965
732,14026.935,23.978
733,14034.101,23.990
734,14041.212,24.002
735,14048.279,24.014
736,14055.286,24.026
737,14062.259,24.038
738,14069.190,24.050
739,14076.083,24.062
740,14082.944,24.073
741,14069.742,24.051
742,14077.186,24.064
743,14084.394,24.076
744,14091.457,24.088
745,14098.426,24.100
746,14105.321,24.112
747,14112.158,24.123
748,14118.943,24.135
749,14125.691,24.146
750,14132.397,24.158
751,14139.060,24.169
752,14145.703,24.181
753,14152.299,24.192
754,13665.255,23.359
755,13681.733,23.388
756,13694.615,23.410
757,13705.655,23.428
758,13715.590,23.445
759,13724.792,23.461
760,13733.430,23.476
761,13741.656,23.490
762,13749.551,23.504
763,13757.187,23.517
764,13764.607,23.529
765,13771.849,23.542
766,13778.929,23.554
767,13778.199,23.552
768,13785.397,23.565
769,13792.370,23.577
770,13799.191,23.588
771,13805.889,23.600
772,13812.485,23.611
773,13818.997,23.622
774,13825.426,23.633
775,13831.785,23.644
776,13838.091,23.655
777,13844.329,23.666
778,13850.514,23.676
779,13856.659,23.687
780,13832.460,23.645
781,13839.227,23.657
782,13845.728,23.668
783,13852.062,23.679
784,13858.284,23.689
785,13864.429,23.700
786,13870.507,23.710
787,13876.550,23.721
788,13882.514,23.731
789,13888.443,23.741
790,13894.346,23.751
791,13900.192,23.761
792,13906.014,23.771
793,13862.855,23.697
794,13869.851,23.709
795,13876.430,23.720
796,13882.780,23.731
797,13888.985,23.742
798,13895.069,23.752
799,13901.063,23.763
800,13906.999,23.773
801,13912.873,23.783
802,13918.690,23.793
803,13924.470,23.803
804,13930.229,23.812
805,13935.934,23.822
806,13923.662,23.801
807,13929.144,23.811
808,13934.654,23.820
809,13940.174,23.829
810,13945.671,23.839
811,13951.155,23.848
812,13956.627,23.857
813,13962.083,23.867
814,13967.523,23.876
815,13972.956,23.885
816,13978.370,23.895
817,13983.757,23.904
818,13989.133,23.913
819,13953.332,23.852
820,13959.012,23.862
821,13964.561,23.871
822,13970.064,23.880
823,13975.504,23.890
824,13980.903,23.899
825,13986.273,23.908
826,13991.617,23.917
827,13996.940,23.926
828,14002.241,23.935
829,14007.525,23.944
830,14012.791,23.953
831,14018.040,23.962
832,14021.296,23.968
833,14026.756,23.977
