1,2166.069,3.703
2,2728.962,4.665
3,3154.196,5.392
4,3500.746,5.984
5,3795.669,6.488
6,4053.790,6.930
7,4284.183,7.323
8,4492.842,7.680
9,4683.947,8.007
10,4860.542,8.309
11,5024.917,8.590
12,5178.842,8.853
13,5299.165,9.058
14,5437.322,9.295
15,5568.001,9.518
16,5692.207,9.730
17,5810.681,9.933
18,5924.012,10.127
19,6032.693,10.312
20,6137.142,10.491
21,6237.720,10.663
22,6334.739,10.829
23,6428.474,10.989
24,6519.167,11.144
25,6607.034,11.294
26,6670.532,11.403
27,6753.889,11.545
28,6834.660,11.683
29,6913.126,11.817
30,6989.473,11.948
31,7063.845,12.075
32,7136.364,12.199
33,7207.139,12.320
34,7276.265,12.438
35,7343.829,12.554
36,7409.910,12.667
37,7474.582,12.777
38,7537.910,12.885
39,7594.412,12.982
40,7655.454,13.086
41,7715.241,13.188
42,7773.865,13.289
43,7831.389,13.387
44,7887.866,13.484
45,7943.342,13.578
46,7997.859,13.672
47,8051.453,13.763
48,8104.162,13.853
49,8156.017,13.942
50,8207.050,14.029
51,8257.290,14.115
52,8310.411,14.206
53,8359.512,14.290
54,8407.771,14.372
55,8455.276,14.453
56,8502.072,14.533
57,8548.194,14.612
58,8593.669,14.690
59,8638.521,14.767
60,8682.770,14.842
61,8726.437,14.917
62,8769.539,14.991
63,8812.093,15.063
64,8854.116,15.135
65,8850.916,15.130
66,8894.230,15.204
67,8936.263,15.276
68,8977.418,15.346
69,9017.867,15.415
70,9057.702,15.483
71,9096.981,15.550
72,9135.745,15.617
73,9174.023,15.682
74,9211.840,15.747
75,9249.215,15.811
76,9286.165,15.874
77,9322.704,15.936
78,9342.740,15.970
79,9378.638,16.032
80,9414.097,16.092
81,9449.162,16.152
82,9483.853,16.212
83,9518.186,16.270
84,9552.174,16.329
85,9585.828,16.386
86,9619.155,16.443
87,9652.166,16.499
88,9684.867,16.555
89,9717.266,16.611
90,9749.370,16.666
91,9755.244,16.676
92,9786.821,16.730
93,9818.087,16.783
94,9849.065,16.836
95,9879.768,16.888
96,9910.204,16.941
97,9940.381,16.992
98,9970.304,17.043
99,9999.980,17.094
100,10029.413,17.144
101,10058.609,17.194
102,10087.571,17.244
103,10116.306,17.293
104,10136.524,17.327
105,10165.304,17.377
106,10193.708,17.425
107,10221.818,17.473
108,10249.669,17.521
109,10277.281,17.568
110,10304.668,17.615
111,10331.839,17.661
112,10358.801,17.707
113,10385.559,17.753
114,10412.120,17.798
115,10438.487,17.844
116,10464.665,17.888
117,10486.833,17.926
118,10512.737,17.970
119,10538.430,18.014
120,10563.931,18.058
121,10589.249,18.101
122,10614.391,18.144
123,10639.361,18.187
124,10664.163,18.229
125,10688.801,18.271
126,10713.278,18.313
127,10737.596,18.355
128,10761.759,18.396
129,10785.768,18.437
130,10779.989,18.427
131,10804.095,18.469
132,10827.908,18.509
133,10851.504,18.550
134,10874.912,18.590
135,10898.151,18.629
136,10921.230,18.669
137,10944.156,18.708
138,10966.936,18.747
139,10989.574,18.786
140,11012.073,18.824
141,11034.436,18.862
142,11056.666,18.900
143,11058.633,18.904
144,11081.324,18.942
145,11103.654,18.981
146,11125.741,19.018
147,11147.633,19.056
148,11169.356,19.093
149,11190.925,19.130
150,11212.351,19.166
151,11233.640,19.203
152,11254.799,19.239
153,11275.833,19.275
154,11296.744,19.311
155,11317.535,19.346
156,11337.613,19.381
157,11359.430,19.418
158,11380.726,19.454
159,11401.703,19.490
160,11422.445,19.526
161,11442.996,19.561
162,11463.382,19.596
163,11483.618,19.630
164,11503.716,19.664
165,11523.685,19.699
166,11543.532,19.733
167,11563.262,19.766
168,11582.878,19.800
169,11592.667,19.817
170,11612.406,19.850
171,11631.929,19.884
172,11651.293,19.917
173,11670.522,19.950
174,11689.631,19.982
175,11708.627,20.015
176,11727.517,20.047
177,11746.305,20.079
178,11764.994,20.111
179,11783.587,20.143
180,11802.086,20.175
181,11820.494,20.206
182,11787.326,20.149
183,11807.312,20.183
184,11826.625,20.216
185,11845.554,20.249
186,11864.219,20.281
187,11882.679,20.312
188,11900.970,20.344
189,11919.114,20.375
190,11937.128,20.405
191,11955.023,20.436
192,11972.806,20.466
193,11990.485,20.497
194,12008.064,20.527
195,11980.326,20.479
196,11998.226,20.510
197,12015.855,20.540
198,12033.305,20.570
199,12050.615,20.599
200,12067.805,20.629
201,12084.888,20.658
202,12101.873,20.687
203,12118.766,20.716
204,12135.570,20.745
205,12152.291,20.773
206,12168.930,20.802
207,12185.490,20.830
208,12200.083,20.855
209,12217.793,20.885
210,12235.015,20.915
211,12251.956,20.944
212,12268.698,20.972
213,12285.285,21.000
214,12301.742,21.029
215,12318.085,21.057
216,12334.326,21.084
217,12350.473,21.112
218,12366.532,21.139
219,12382.507,21.167
220,12398.403,21.194
221,12403.101,21.202
222,12419.348,21.230
223,12435.359,21.257
224,12451.217,21.284
225,12466.957,21.311
226,12482.597,21.338
227,12498.148,21.364
228,12513.617,21.391
229,12529.010,21.417
230,12544.329,21.443
231,12559.579,21.469
232,12574.762,21.495
233,12589.880,21.521
234,12600.341,21.539
235,12615.627,21.565
236,12630.758,21.591
237,12645.782,21.617
238,12660.718,21.642
239,12675.577,21.668
240,12690.366,21.693
241,12705.090,21.718
242,12719.750,21.743
243,12734.349,21.768
244,12748.890,21.793
245,12763.374,21.818
246,12777.801,21.842
247,12182.224,20.824
248,12246.206,20.934
249,12294.064,21.015
250,12333.722,21.083
251,12368.396,21.143
252,12399.709,21.196
253,12428.597,21.245
254,12455.645,21.292
255,12481.248,21.335
256,12505.682,21.377
257,12529.149,21.417
258,12551.801,21.456
259,12573.759,21.494
260,12549.856,21.453
261,12570.675,21.488
262,12591.003,21.523
263,12610.896,21.557
264,12630.405,21.590
265,12649.566,21.623
266,12668.412,21.655
267,12686.969,21.687
268,12705.260,21.718
269,12723.304,21.749
270,12741.119,21.780
271,12758.723,21.810
272,12776.125,21.840
273,12787.212,21.858
274,12803.397,21.886
275,12819.684,21.914
276,12835.944,21.942
277,12852.138,21.969
278,12868.243,21.997
279,12884.252,22.024
280,12900.159,22.052
281,12915.970,22.079
282,12931.678,22.105
283,12947.285,22.132
284,12962.795,22.159
285,12978.207,22.185
286,12974.381,22.178
287,12990.020,22.205
288,13005.431,22.232
289,13020.682,22.258
290,13035.811,22.283
291,13050.825,22.309
292,13065.738,22.335
293,13080.558,22.360
294,13095.288,22.385
295,13109.934,22.410
296,13124.501,22.435
297,13138.987,22.460
298,13153.397,22.484
299,13075.318,22.351
300,13090.052,22.376
301,13104.543,22.401
302,13118.874,22.425
303,13133.086,22.450
304,13147.197,22.474
305,13161.220,22.498
306,13175.160,22.522
307,13189.033,22.545
308,13202.826,22.569
309,13216.552,22.592
310,13230.212,22.616
311,13243.809,22.639
312,13247.643,22.646
313,13261.795,22.670
314,13275.665,22.693
315,13289.373,22.717
316,13302.958,22.740
317,13316.440,22.763
318,13329.837,22.786
319,13343.163,22.809
320,13356.413,22.831
321,13369.598,22.854
322,13382.721,22.876
323,13395.788,22.899
324,13408.800,22.921
325,13335.789,22.796
326,13356.522,22.832
327,13374.632,22.863
328,13391.389,22.891
329,13407.308,22.918
330,13422.655,22.945
331,13437.577,22.970
332,13452.176,22.995
333,13466.489,23.020
334,13480.609,23.044
335,13494.522,23.068
336,13508.268,23.091
337,13521.871,23.114
338,13528.828,23.126
339,13542.454,23.149
340,13555.886,23.172
341,13569.165,23.195
342,13582.329,23.218
343,13595.390,23.240
344,13608.356,23.262
345,13621.241,23.284
346,13634.039,23.306
347,13646.764,23.328
348,13659.419,23.349
349,13672.018,23.371
350,13684.543,23.392
351,13684.284,23.392
352,13696.845,23.413
353,13709.279,23.435
354,13721.638,23.456
355,13733.928,23.477
356,13746.164,23.498
357,13758.339,23.519
358,13770.447,23.539
359,13782.512,23.560
360,13794.527,23.580
361,13806.494,23.601
362,13818.413,23.621
363,13830.294,23.642
364,13815.512,23.616
365,13827.842,23.637
366,13839.954,23.658
367,13851.935,23.679
368,13863.821,23.699
369,13875.635,23.719
