1,1239.487,2.119
2,1575.248,2.693
3,1830.550,3.129
4,2039.534,3.486
5,2217.977,3.791
6,2374.572,4.059
7,2514.656,4.299
8,2641.767,4.516
9,2758.379,4.715
10,2866.295,4.900
11,2966.877,5.072
12,3061.177,5.233
13,3141.800,5.371
14,3225.953,5.514
15,3305.805,5.651
16,3381.854,5.781
17,3454.500,5.905
18,3524.076,6.024
19,3590.867,6.138
20,3655.116,6.248
21,3717.034,6.354
22,3776.806,6.456
23,3834.595,6.555
24,3890.546,6.651
25,3944.785,6.743
26,3994.075,6.827
27,4045.519,6.915
28,4095.457,7.001
29,4144.026,7.084
30,4191.324,7.165
31,4237.432,7.243
32,4282.420,7.320
33,4326.350,7.395
34,4369.280,7.469
35,4411.259,7.541
36,4452.336,7.611
37,4492.554,7.680
38,4531.953,7.747
39,4568.159,7.809
40,4606.097,7.874
41,4643.292,7.937
42,4679.789,8.000
43,4715.620,8.061
44,4750.815,8.121
45,4785.400,8.180
46,4819.400,8.238
47,4852.837,8.295
48,4885.732,8.352
49,4918.104,8.407
50,4949.973,8.461
51,4981.356,8.515
52,5008.585,8.562
53,5039.101,8.614
54,5069.153,8.665
55,5098.767,8.716
56,5127.961,8.766
57,5156.752,8.815
58,5185.153,8.864
59,5213.176,8.911
60,5240.833,8.959
61,5268.135,9.005
62,5295.093,9.051
63,5321.716,9.097
64,5348.013,9.142
65,5364.956,9.171
66,5390.810,9.215
67,5416.300,9.259
68,5441.464,9.302
69,5466.324,9.344
70,5490.894,9.386
71,5515.184,9.428
72,5539.204,9.469
73,5562.962,9.509
74,5586.464,9.550
75,5609.718,9.589
76,5632.730,9.629
77,5655.505,9.668
78,5680.412,9.710
79,5704.017,9.750
80,5726.996,9.790
81,5749.555,9.828
82,5771.779,9.866
83,5793.713,9.904
84,5815.387,9.941
85,5836.818,9.977
86,5858.021,10.014
87,5879.006,10.050
88,5899.784,10.085
89,5920.361,10.120
90,5940.744,10.155
91,5940.868,10.155
92,5962.957,10.193
93,5984.189,10.229
94,6004.903,10.265
95,6025.239,10.300
96,6045.269,10.334
97,6065.036,10.368
98,6084.569,10.401
99,6103.887,10.434
100,6123.006,10.467
101,6141.938,10.499
102,6160.690,10.531
103,6179.272,10.563
104,6175.931,10.557
105,6194.829,10.589
106,6213.363,10.621
107,6231.640,10.652
108,6249.707,10.683
109,6267.589,10.714
110,6285.302,10.744
111,6302.856,10.774
112,6320.262,10.804
113,6337.523,10.833
114,6354.647,10.863
115,6371.637,10.892
116,6388.498,10.921
117,6397.679,10.936
118,6414.772,10.965
119,6431.591,10.994
120,6448.215,11.023
121,6464.676,11.051
122,6480.992,11.079
123,6497.175,11.106
124,6513.233,11.134
125,6529.171,11.161
126,6544.994,11.188
127,6560.705,11.215
128,6576.308,11.242
129,6591.806,11.268
130,6598.557,11.280
131,6614.388,11.307
132,6629.943,11.333
133,6645.311,11.360
134,6660.529,11.386
135,6675.616,11.411
136,6690.586,11.437
137,6705.445,11.462
138,6720.201,11.488
139,6734.856,11.513
140,6749.416,11.537
141,6763.882,11.562
142,6778.259,11.587
143,6790.871,11.608
144,6805.231,11.633
145,6819.455,11.657
146,6833.569,11.681
147,6847.586,11.705
148,6861.513,11.729
149,6875.353,11.753
150,6889.110,11.776
151,6902.787,11.800
152,6916.386,11.823
153,6929.908,11.846
154,6943.354,11.869
155,6956.727,11.892
156,6012.999,10.279
157,6025.517,10.300
158,6037.836,10.321
159,6050.024,10.342
160,6062.108,10.363
161,6074.104,10.383
162,6086.020,10.403
163,6097.861,10.424
164,6109.633,10.444
165,6121.337,10.464
166,6132.977,10.484
167,6144.554,10.504
168,6156.070,10.523
169,6162.140,10.534
170,6173.665,10.553
171,6185.089,10.573
172,6196.435,10.592
173,6207.713,10.611
174,6218.927,10.631
175,6230.081,10.650
176,6241.177,10.669
177,6252.218,10.688
178,6263.205,10.706
179,6274.139,10.725
180,6285.021,10.744
181,6295.852,10.762
182,6301.455,10.772
183,6312.152,10.790
184,6322.809,10.808
185,6333.422,10.826
186,6343.992,10.844
187,6354.516,10.862
188,6364.996,10.880
189,6375.432,10.898
190,6385.823,10.916
191,6396.171,10.934
192,6406.476,10.951
193,6416.737,10.969
194,6426.956,10.986
195,6427.971,10.988
196,6438.606,11.006
197,6449.034,11.024
198,6459.337,11.042
199,6469.549,11.059
200,6479.687,11.076
201,6489.761,11.094
202,6499.777,11.111
203,6509.739,11.128
204,6519.652,11.145
205,6529.517,11.162
206,6539.336,11.178
207,6549.111,11.195
208,6548.533,11.194
209,6558.472,11.211
210,6568.285,11.228
211,6578.014,11.244
212,6587.678,11.261
213,6597.285,11.277
214,6606.842,11.294
215,6616.352,11.310
216,6625.818,11.326
217,6635.242,11.342
218,6644.624,11.358
219,6653.967,11.374
220,6663.272,11.390
221,6658.890,11.383
222,6668.135,11.399
223,6677.330,11.414
224,6686.483,11.430
225,6695.598,11.445
226,6704.676,11.461
227,6713.717,11.476
228,6722.724,11.492
229,6731.697,11.507
230,6740.636,11.522
231,6749.542,11.538
232,6758.416,11.553
233,6767.258,11.568
234,6768.634,11.570
235,6778.193,11.587
236,6787.469,11.603
237,6796.586,11.618
238,6805.594,11.633
239,6814.520,11.649
240,6823.379,11.664
241,6832.179,11.679
242,6840.929,11.694
243,6849.631,11.709
244,6858.290,11.724
245,6866.909,11.738
246,6875.489,11.753
247,6876.138,11.754
248,6884.845,11.769
249,6893.451,11.784
250,6901.988,11.798
251,6910.473,11.813
252,6918.913,11.827
253,6927.311,11.842
254,6935.672,11.856
255,6943.997,11.870
256,6952.288,11.884
257,6960.547,11.898
258,6968.774,11.912
259,6976.971,11.926
260,6934.958,11.855
261,6944.740,11.871
262,6953.951,11.887
263,6962.858,11.902
264,6971.568,11.917
265,6980.139,11.932
266,6988.602,11.946
267,6996.977,11.961
268,7005.278,11.975
269,7013.516,11.989
270,7021.697,12.003
271,7029.826,12.017
272,7037.908,12.031
273,7696.364,13.156
274,7711.424,13.182
275,7724.468,13.204
276,7736.461,13.225
277,7747.800,13.244
278,7758.688,13.263
279,7769.241,13.281
280,7779.534,13.298
281,7789.617,13.316
282,7799.526,13.333
283,7809.286,13.349
284,7818.917,13.366
285,7828.435,13.382
286,7828.738,13.382
287,7838.291,13.399
288,7847.684,13.415
289,7856.961,13.431
290,7866.145,13.446
291,7875.248,13.462
292,7884.278,13.477
293,7893.242,13.493
294,7902.144,13.508
295,7910.989,13.523
296,7919.781,13.538
297,7928.521,13.553
298,7937.214,13.568
299,7816.754,13.362
300,7832.121,13.388
301,7845.244,13.411
302,7857.207,13.431
303,7868.450,13.450
304,7879.199,13.469
305,7889.582,13.486
306,7899.682,13.504
307,7909.553,13.521
308,7919.236,13.537
309,7928.757,13.553
310,7938.140,13.569
311,7947.401,13.585
312,7913.998,13.528
313,7924.333,13.546
314,7934.159,13.563
315,7943.689,13.579
316,7953.014,13.595
317,7962.182,13.611
318,7971.220,13.626
319,7980.150,13.641
320,7988.985,13.656
321,7997.735,13.671
322,8006.409,13.686
323,8015.013,13.701
324,8023.552,13.715
325,8022.419,13.714
326,8031.118,13.728
327,8039.672,13.743
328,8048.128,13.757
329,8056.507,13.772
330,8064.822,13.786
331,8073.079,13.800
332,8081.284,13.814
333,8089.440,13.828
334,8097.551,13.842
335,8105.619,13.856
336,8113.646,13.869
337,8121.634,13.883
338,8093.028,13.834
339,8101.400,13.849
340,8109.580,13.863
341,8117.647,13.876
342,8125.632,13.890
343,8133.554,13.904
344,8141.420,13.917
345,8149.239,13.930
346,8157.014,13.944
347,8164.749,13.957
348,8172.447,13.970
349,8180.110,13.983
350,8187.739,13.996
351,8174.758,13.974
352,8182.479,13.987
353,8190.115,14.000
354,8197.694,14.013
355,8205.228,14.026
356,8212.723,14.039
357,8220.184,14.052
358,8227.613,14.064
359,8235.012,14.077
360,8242.383,14.090
361,8249.726,14.102
362,8257.043,14.115
363,8264.334,14.127
364,8214.136,14.041
365,8221.663,14.054
366,8229.063,14.067
367,8236.388,14.079
368,8243.658,14.092
