1,19.737,2.193
2,22.936,2.548
3,25.180,2.798
4,26.920,2.991
5,28.347,3.150
6,29.561,3.285
7,30.619,3.402
8,31.558,3.506
9,32.402,3.600
10,33.171,3.686
11,33.876,3.764
12,34.529,3.837
13,35.136,3.904
14,35.704,3.967
15,36.238,4.026
16,36.741,4.082
17,37.218,4.135
18,37.671,4.186
19,38.103,4.234
20,38.515,4.279
21,38.909,4.323
22,39.287,4.365
23,39.650,4.406
24,39.999,4.444
25,40.336,4.482
26,40.661,4.518
27,40.975,4.553
28,41.279,4.587
29,41.573,4.619
30,41.858,4.651
31,42.136,4.682
32,42.405,4.712
33,42.667,4.741
34,42.922,4.769
35,43.170,4.797
36,43.412,4.824
37,43.648,4.850
38,43.879,4.875
39,44.104,4.900
40,44.324,4.925
41,44.539,4.949
42,44.750,4.972
43,44.956,4.995
44,45.158,5.018
45,45.355,5.039
46,45.549,5.061
47,45.739,5.082
48,45.926,5.103
49,46.109,5.123
50,46.289,5.143
51,46.465,5.163
52,46.639,5.182
53,46.809,5.201
54,46.977,5.220
55,47.142,5.238
56,47.304,5.256
57,47.463,5.274
58,47.621,5.291
59,47.775,5.308
60,47.928,5.325
61,48.078,5.342
62,48.225,5.358
63,48.371,5.375
64,48.515,5.391
65,50.153,5.573
66,50.286,5.587
67,50.419,5.602
68,50.551,5.617
69,50.681,5.631
70,50.810,5.646
71,50.937,5.660
72,51.063,5.674
73,51.188,5.688
74,51.310,5.701
75,51.432,5.715
76,51.552,5.728
77,51.671,5.741
78,51.788,5.754
79,51.904,5.767
80,52.019,5.780
81,52.132,5.792
82,52.244,5.805
83,52.355,5.817
84,52.465,5.829
85,52.573,5.841
86,52.681,5.853
87,52.787,5.865
88,52.893,5.877
89,52.997,5.889
90,53.100,5.900
91,53.202,5.911
92,53.303,5.923
93,53.403,5.934
94,53.502,5.945
95,53.601,5.956
96,53.698,5.966
97,53.794,5.977
98,53.890,5.988
99,53.984,5.998
100,54.078,6.009
101,54.171,6.019
102,54.263,6.029
103,54.354,6.039
