407,6448.741,11.023
408,6453.000,11.031
409,6457.221,11.038
410,6461.412,11.045
411,6465.577,11.052
412,6469.719,11.059
413,6473.841,11.066
414,6477.944,11.073
415,6482.031,11.080
416,6474.931,11.068
417,6479.183,11.076
418,6483.359,11.083
419,6487.490,11.090
420,6491.589,11.097
421,6495.662,11.104
422,6499.714,11.111
423,6503.748,11.118
424,6507.764,11.124
425,6511.765,11.131
426,6515.752,11.138
427,6519.726,11.145
428,6523.686,11.152
429,6500.281,11.112
430,6505.834,11.121
431,6510.849,11.130
432,6515.586,11.138
433,6520.150,11.146
434,6524.595,11.153
435,6528.951,11.161
436,6533.238,11.168
437,6537.469,11.175
438,6541.654,11.182
439,6545.798,11.189
440,6549.908,11.196
441,6553.988,11.203
442,6525.136,11.154
443,6533.842,11.169
444,6541.014,11.181
445,6547.400,11.192
446,6553.303,11.202
447,6558.877,11.212
448,6564.211,11.221
449,6569.360,11.230
450,6574.363,11.238
451,6579.245,11.247
452,6584.027,11.255
453,6588.723,11.263
454,6593.345,11.271
455,6561.188,11.216
456,6565.895,11.224
457,6570.474,11.232
458,6574.968,11.239
459,6579.394,11.247
460,6583.766,11.254
461,6588.090,11.262
462,6592.372,11.269
463,6596.616,11.276
464,6600.826,11.283
465,6605.004,11.291
466,6609.153,11.298
467,6613.273,11.305
468,6612.730,11.304
469,6616.971,11.311
470,6621.134,11.318
471,6625.248,11.325
472,6629.324,11.332
473,6633.368,11.339
474,6637.385,11.346
475,6641.378,11.353
476,6645.349,11.360
477,6649.298,11.366
478,6653.229,11.373
479,6657.140,11.380
480,6661.035,11.386
481,6649.943,11.367
482,6654.137,11.375
483,6658.209,11.382
484,6662.211,11.388
485,6666.166,11.395
486,6670.084,11.402
487,6673.973,11.409
488,6677.837,11.415
489,6681.678,11.422
490,6685.499,11.428
491,6689.302,11.435
492,6693.087,11.441
493,6696.857,11.448
494,6672.241,11.406
495,6677.014,11.414
496,6681.440,11.421
497,6685.683,11.429
498,6689.808,11.436
499,6693.852,11.442
500,6697.833,11.449
501,6701.764,11.456
502,6705.655,11.463
503,6709.510,11.469
504,6713.335,11.476
505,6717.132,11.482
506,6720.906,11.489
507,6698.667,11.451
508,6703.041,11.458
509,6707.209,11.465
510,6711.265,11.472
511,6715.246,11.479
512,6719.172,11.486
513,6723.056,11.492
514,6726.903,11.499
515,6730.721,11.506
516,6734.511,11.512
517,6738.278,11.518
518,6742.024,11.525
519,6745.749,11.531
520,6744.806,11.530
521,6748.984,11.537
522,6752.989,11.544
523,6756.899,11.550
524,6760.746,11.557
525,6764.546,11.563
526,6768.309,11.570
527,6772.042,11.576
528,6775.749,11.582
529,6779.433,11.589
530,6783.096,11.595
531,6786.740,11.601
532,6790.368,11.607
533,6779.790,11.589
534,6783.582,11.596
535,6787.295,11.602
536,6790.962,11.608
537,6794.596,11.615
538,6798.205,11.621
539,6801.792,11.627
540,6805.360,11.633
541,6808.911,11.639
542,6812.447,11.645
543,6815.969,11.651
544,6819.477,11.657
545,6822.973,11.663
546,6815.143,11.650
547,6818.704,11.656
548,6822.224,11.662
549,6825.719,11.668
550,6829.194,11.674
551,6832.653,11.680
552,6836.098,11.686
553,6839.530,11.692
554,6842.951,11.697
555,6846.360,11.703
556,6849.759,11.709
557,6853.148,11.715
558,6856.527,11.721
559,6852.888,11.714
560,6856.466,11.720
561,6859.966,11.726
562,6863.421,11.732
563,6866.846,11.738
564,6870.248,11.744
565,6873.632,11.750
566,6877.000,11.756
567,6880.353,11.761
568,6883.695,11.767
569,6887.024,11.773
570,6890.343,11.778
571,6893.652,11.784
572,6878.302,11.758
573,6882.521,11.765
574,6886.430,11.772
575,6890.178,11.778
576,6893.825,11.784
577,6897.400,11.790
578,6900.923,11.796
579,6904.404,11.802
580,6907.851,11.808
581,6911.269,11.814
582,6914.662,11.820
583,6918.034,11.826
584,6921.386,11.831
585,6813.799,11.648
586,6818.716,11.656
587,6823.093,11.663
588,6827.188,11.670
589,6831.106,11.677
590,6834.903,11.684
591,6838.609,11.690
592,6842.244,11.696
593,6845.822,11.702
594,6849.353,11.708
595,6852.843,11.714
596,6856.298,11.720
597,6859.722,11.726
598,6861.780,11.730
599,6865.152,11.735
600,6868.501,11.741
601,6871.830,11.747
602,6875.139,11.752
603,6878.432,11.758
604,6881.707,11.764
605,6884.967,11.769
606,6888.213,11.775
607,6891.444,11.780
608,6894.663,11.786
609,6897.868,11.791
610,6901.062,11.797
611,6898.615,11.793
612,6901.605,11.798
613,6904.641,11.803
614,6907.696,11.808
615,6910.758,11.813
616,6913.823,11.819
617,6916.887,11.824
618,6919.949,11.829
619,6923.007,11.834
620,6926.060,11.839
621,6929.109,11.845
622,6932.152,11.850
623,6935.190,11.855
624,6899.812,11.795
625,6905.832,11.805
626,6910.885,11.813
627,6915.443,11.821
628,6919.697,11.829
629,6923.744,11.835
630,6927.642,11.842
631,6931.424,11.849
632,6935.116,11.855
633,6938.733,11.861
634,6942.288,11.867
635,6945.790,11.873
636,6949.246,11.879
637,6940.901,11.865
638,6944.548,11.871
639,6948.077,11.877
640,6951.535,11.883
641,6954.939,11.889
642,6958.302,11.895
643,6961.630,11.900
644,6964.928,11.906
645,6968.199,11.911
646,6971.446,11.917
647,6974.671,11.923
648,6977.876,11.928
649,6981.063,11.933
650,6958.020,11.894
651,6961.654,11.900
652,6965.115,11.906
653,6968.482,11.912
654,6971.786,11.918
655,6975.045,11.923
656,6978.268,11.929
657,6981.461,11.934
658,6984.629,11.940
659,6987.775,11.945
660,6990.901,11.950
661,6994.009,11.956
662,6997.101,11.961
663,6993.045,11.954
664,6996.104,11.959
665,6999.147,11.964
666,7002.178,11.970
667,7005.197,11.975
668,7008.204,11.980
669,7011.199,11.985
670,7014.185,11.990
671,7017.160,11.995
672,7020.126,12.000
673,7023.082,12.005
674,7026.029,12.010
675,7028.968,12.015
676,7030.821,12.018
677,7033.747,12.023
678,7036.663,12.028
679,7039.570,12.033
680,7042.469,12.038
681,7045.360,12.043
682,7048.244,12.048
683,7051.120,12.053
684,7053.989,12.058
685,7056.852,12.063
686,7059.707,12.068
687,7062.556,12.073
688,7065.398,12.078
689,7060.279,12.069
690,7063.633,12.075
691,7066.814,12.080
692,7069.902,12.085
693,7072.933,12.090
694,7075.923,12.096
695,7078.882,12.101
696,7081.815,12.106
697,7084.729,12.111
698,7087.625,12.116
699,7090.505,12.121
700,7093.372,12.125
701,7096.226,12.130
702,7095.818,12.130
703,7098.979,12.135
704,7102.025,12.140
705,7105.009,12.145
706,7107.951,12.150
707,7110.863,12.155
708,7113.751,12.160
709,7116.620,12.165
710,7119.472,12.170
711,7122.309,12.175
712,7125.134,12.180
713,7127.947,12.185
714,7130.749,12.189
715,7085.880,12.113
716,7090.560,12.121
717,7094.620,12.128
718,7098.359,12.134
719,7101.899,12.140
720,7105.304,12.146
721,7108.608,12.151
722,7111.836,12.157
723,7115.002,12.162
724,7118.118,12.168
725,7121.191,12.173
726,7124.227,12.178
727,7127.232,12.183
728,7117.548,12.167
729,7121.117,12.173
730,7124.465,12.179
731,7127.691,12.184
732,7130.837,12.189
733,7133.923,12.195
734,7136.964,12.200
735,7139.967,12.205
736,7142.939,12.210
737,7145.883,12.215
738,7148.804,12.220
739,7151.702,12.225
740,7154.582,12.230
741,7153.978,12.229
742,7157.344,12.235
743,7160.528,12.240
744,7163.612,12.245
745,7166.632,12.251
746,7169.605,12.256
747,7172.541,12.261
748,7175.447,12.266
749,7178.327,12.271
750,7181.186,12.276
751,7184.025,12.280
752,7186.846,12.285
753,7189.652,12.290
754,7167.538,12.252
755,7170.408,12.257
756,7173.233,12.262
757,7176.030,12.267
758,7178.806,12.271
759,7181.565,12.276
760,7184.309,12.281
761,7187.041,12.286
762,7189.760,12.290
763,7192.468,12.295
764,7195.166,12.299
765,7197.854,12.304
766,7200.533,12.309
767,7216.398,12.336
768,7220.690,12.343
769,7224.441,12.349
770,7227.912,12.355
771,7231.212,12.361
772,7234.393,12.366
773,7237.488,12.372
774,7240.517,12.377
775,7243.491,12.382
776,7246.422,12.387
777,7249.315,12.392
778,7252.177,12.397
779,7255.010,12.402
780,7242.135,12.380
781,7245.624,12.386
782,7248.867,12.391
783,7251.977,12.397
784,7255.000,12.402
785,7257.960,12.407
786,7260.873,12.412
787,7263.746,12.417
788,7266.586,12.422
789,7269.399,12.426
790,7272.187,12.431
791,7274.953,12.436
792,7277.700,12.441
793,7303.531,12.485
794,7306.445,12.490
795,7309.280,12.494
796,7312.068,12.499
797,7314.822,12.504
798,7317.551,12.509
799,7320.259,12.513
800,7322.948,12.518
801,7325.621,12.522
802,7328.280,12.527
803,7330.925,12.531
804,7333.558,12.536
805,7336.180,12.540
806,7328.929,12.528
807,7331.805,12.533
808,7334.583,12.538
809,7337.307,12.542
810,7339.994,12.547
811,7342.655,12.552
812,7345.295,12.556
813,7347.916,12.561
814,7350.523,12.565
815,7353.115,12.569
816,7355.696,12.574
817,7358.265,12.578
818,7360.824,12.583
819,7340.767,12.548
820,7343.887,12.554
821,7346.807,12.559
822,7349.623,12.563
823,7352.372,12.568
824,7355.074,12.573
825,7357.740,12.577
826,7360.379,12.582
827,7362.994,12.586
828,7365.589,12.591
829,7368.168,12.595
830,7370.731,12.600
831,7373.280,12.604
832,7360.626,12.582
833,7364.746,12.589
