1,23.789,2.643
2,26.984,2.998
3,29.209,3.245
4,30.926,3.436
5,32.329,3.592
6,33.519,3.724
7,34.553,3.839
8,35.469,3.941
9,36.292,4.032
10,37.039,4.115
11,37.724,4.192
12,38.357,4.262
13,39.062,4.340
14,39.680,4.409
15,40.243,4.471
16,40.766,4.530
17,41.256,4.584
18,41.718,4.635
19,42.156,4.684
20,42.573,4.730
21,42.970,4.774
22,43.349,4.817
23,43.713,4.857
24,44.063,4.896
25,44.399,4.933
26,44.723,4.969
27,45.036,5.004
28,45.338,5.038
29,45.630,5.070
30,45.913,5.101
31,46.188,5.132
32,46.455,5.162
33,46.714,5.190
34,46.966,5.218
35,47.211,5.246
36,47.450,5.272
37,47.683,5.298
38,47.910,5.323
39,48.132,5.348
40,48.349,5.372
41,48.561,5.396
42,48.768,5.419
43,48.970,5.441
44,49.169,5.463
45,49.363,5.485
46,49.553,5.506
47,49.740,5.527
48,49.923,5.547
49,50.103,5.567
50,50.279,5.587
51,50.452,5.606
52,50.622,5.625
53,50.789,5.643
54,50.953,5.661
55,51.114,5.679
56,51.273,5.697
57,51.429,5.714
58,51.583,5.731
59,51.734,5.748
60,51.883,5.765
61,52.029,5.781
62,52.174,5.797
63,52.316,5.813
64,52.456,5.828
65,52.595,5.844
66,52.731,5.859
67,52.865,5.874
68,52.998,5.889
69,53.129,5.903
70,53.258,5.918
71,53.385,5.932
72,53.511,5.946
73,53.635,5.959
74,53.758,5.973
75,53.879,5.987
76,53.999,6.000
77,54.117,6.013
78,54.234,6.026
79,54.349,6.039
80,54.464,6.052
81,54.576,6.064
82,54.688,6.076
83,54.798,6.089
84,54.908,6.101
85,55.015,6.113
86,55.122,6.125
87,55.228,6.136
88,55.332,6.148
89,55.436,6.160
90,55.538,6.171
91,55.640,6.182
92,55.740,6.193
93,55.839,6.204
94,55.938,6.215
95,56.035,6.226
96,56.132,6.237
97,56.227,6.247
98,56.322,6.258
99,56.416,6.268
100,56.509,6.279
101,56.601,6.289
102,56.692,6.299
103,56.782,6.309
104,56.872,6.319
105,56.961,6.329
106,57.049,6.339
107,57.136,6.348
108,57.223,6.358
109,57.309,6.368
110,57.394,6.377
111,57.478,6.386
112,57.562,6.396
113,57.645,6.405
114,57.727,6.414
115,57.809,6.423
116,57.890,6.432
117,57.970,6.441
118,58.050,6.450
119,58.129,6.459
120,58.208,6.468
121,58.286,6.476
122,58.363,6.485
123,58.440,6.493
124,58.516,6.502
125,58.592,6.510
126,58.667,6.519
127,58.741,6.527
128,58.815,6.535
129,58.889,6.543
130,58.962,6.551
131,59.034,6.559
132,59.106,6.567
133,59.178,6.575
134,59.249,6.583
135,59.319,6.591
136,59.389,6.599
137,59.459,6.607
138,59.528,6.614
139,59.596,6.622
140,59.664,6.629
141,59.732,6.637
142,59.799,6.644
143,59.866,6.652
144,59.933,6.659
145,59.999,6.667
146,60.064,6.674
147,60.129,6.681
148,60.194,6.688
149,60.258,6.695
150,60.322,6.702
151,60.386,6.710
152,60.449,6.717
153,60.512,6.724
154,60.574,6.730
155,60.636,6.737
156,60.698,6.744
157,60.759,6.751
158,60.820,6.758
159,60.881,6.765
160,60.941,6.771
161,61.001,6.778
162,61.061,6.785
163,61.120,6.791
164,61.179,6.798
165,61.237,6.804
166,61.296,6.811
167,61.354,6.817
168,61.411,6.823
169,61.468,6.830
170,61.525,6.836
171,61.582,6.842
172,61.638,6.849
173,61.695,6.855
174,61.750,6.861
175,61.806,6.867
176,61.861,6.873
177,61.916,6.880
178,61.971,6.886
179,62.025,6.892
180,62.079,6.898
181,62.133,6.904
182,62.186,6.910
183,62.239,6.915
184,62.292,6.921
185,62.345,6.927
186,62.398,6.933
187,62.450,6.939
188,62.502,6.945
189,62.553,6.950
190,62.605,6.956
191,62.656,6.962
192,62.707,6.967
193,62.758,6.973
194,62.808,6.979
195,62.858,6.984
196,62.908,6.990
197,62.958,6.995
198,63.008,7.001
199,63.057,7.006
200,63.106,7.012
201,63.155,7.017
202,63.204,7.023
203,63.252,7.028
204,63.300,7.033
205,63.348,7.039
206,63.396,7.044
207,63.443,7.049
208,63.491,7.055
209,63.538,7.060
210,63.585,7.065
211,63.631,7.070
212,63.678,7.075
213,63.724,7.080
214,63.770,7.086
215,63.816,7.091
216,63.862,7.096
217,63.907,7.101
218,63.953,7.106
219,63.998,7.111
220,64.043,7.116
221,64.088,7.121
222,64.132,7.126
223,64.177,7.131
224,64.221,7.136
225,64.265,7.141
226,64.309,7.145
227,64.352,7.150
228,64.396,7.155
229,64.439,7.160
230,64.482,7.165
231,64.525,7.169
232,64.568,7.174
233,64.611,7.179
234,64.653,7.184
235,64.695,7.188
236,64.738,7.193
237,64.780,7.198
238,64.821,7.202
239,64.863,7.207
240,64.904,7.212
241,64.946,7.216
242,64.987,7.221
243,65.028,7.225
244,65.069,7.230
245,65.110,7.234
246,65.150,7.239
247,65.190,7.243
248,65.231,7.248
249,65.271,7.252
250,65.311,7.257
251,65.351,7.261
252,65.390,7.266
253,65.430,7.270
254,65.469,7.274
255,65.508,7.279
256,65.547,7.283
257,65.586,7.287
258,65.625,7.292
259,65.664,7.296
260,65.297,7.255
261,65.377,7.264
262,65.444,7.272
263,65.504,7.278
